"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-11T00:00",46,45.8,0,0,0,0,62,0,43.4,91,29.28,"none"
"KCAPACIF208","2024-03-11T00:15",45.9,45.6,0,0,0,0,67,0,43.3,91,29.27,"none"
"KCAPACIF208","2024-03-11T00:30",45.8,45.5,0,0,0,0,67,0,43.5,92,29.27,"none"
"KCAPACIF208","2024-03-11T00:45",45.6,45.3,0,0,0,0,53,0,43.6,93,29.27,"none"
"KCAPACIF208","2024-03-11T01:00",45.4,45.1,0,0,0,0,22,0,43.6,94,29.27,"none"
"KCAPACIF208","2024-03-11T01:15",45.1,44.9,0,0,0,0,45,0,43.6,94.5,29.26,"none"
"KCAPACIF208","2024-03-11T01:30",44.9,44.5,0,0,0,0,27,0,43.3,95,29.26,"none"
"KCAPACIF208","2024-03-11T01:45",44.5,44.2,0,0,0,0,33,0,43,95,29.26,"none"
"KCAPACIF208","2024-03-11T02:00",44.3,43.9,0,0,0,0,32,0,43,95.3,29.26,"none"
"KCAPACIF208","2024-03-11T02:15",44.1,43.8,0,0,0,0,47,0,42.8,96,29.26,"none"
"KCAPACIF208","2024-03-11T02:30",43.8,43.6,0,0,0,0,213,0,42.5,96,29.27,"none"
"KCAPACIF208","2024-03-11T02:45",43.6,43.5,0,0,0,0,26,0,42.4,96,29.27,"none"
"KCAPACIF208","2024-03-11T03:00",43.7,43.5,0,0,0,0,55,0,42.7,97,29.28,"none"
"KCAPACIF208","2024-03-11T03:15",43.6,43.4,0,0,0,0,68,0,42.7,97,29.27,"none"
"KCAPACIF208","2024-03-11T03:30",43.6,43.3,0,0,0,0,28,0,42.7,97,29.26,"none"
"KCAPACIF208","2024-03-11T03:45",43.6,43.3,0,0,0,0,28,0,42.9,97.9,29.26,"none"
"KCAPACIF208","2024-03-11T04:00",43.5,43.3,0,0,0,0,42,0,42.9,98,29.26,"none"
"KCAPACIF208","2024-03-11T04:15",43.5,43.3,0,0,0,0,42,0,42.8,98,29.26,"none"
"KCAPACIF208","2024-03-11T04:30",43.4,43.2,0,0,0,0,47,0,42.8,98,29.26,"none"
"KCAPACIF208","2024-03-11T04:45",43.4,43.1,0,0,0,0,35,0,42.7,98,29.26,"none"
"KCAPACIF208","2024-03-11T05:00",43.2,43,0,0,0,0,29,0,42.8,99,29.26,"none"
"KCAPACIF208","2024-03-11T05:15",43.2,42.9,0,0,0,0,47,0,42.6,99,29.25,"none"
"KCAPACIF208","2024-03-11T05:30",42.9,42.8,0,0,0,0,38,0,42.5,99,29.25,"none"
"KCAPACIF208","2024-03-11T05:45",43,42.9,0,0,0,0,50,0,42.6,99,29.26,"none"
"KCAPACIF208","2024-03-11T06:00",43.3,42.9,0,0,0,0,54,0,42.7,99,29.27,"none"
"KCAPACIF208","2024-03-11T06:15",43.5,43.3,0,0,0,0,66,0,43,99,29.27,"none"
"KCAPACIF208","2024-03-11T06:30",43.5,43.2,0,0,0,0,58,0,43,99,29.27,"none"
"KCAPACIF208","2024-03-11T06:45",43.3,43.1,0,0,0,0,32,0,43,99.2,29.27,"none"
