"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-22T00:00",50.4,50.2,0,0,0,0,131,0,45.9,84.9,29.25,"none"
"KCAPACIF208","2021-05-22T00:15",50.2,49.9,2,0,2,0,64,0,45.9,85,29.25,"none"
"KCAPACIF208","2021-05-22T00:30",50,49.3,2,0,2,0,4,0,45.4,86,29.24,"none"
"KCAPACIF208","2021-05-22T00:45",49.3,48.8,1,0,1,0,78,0,45,86,29.25,"none"
"KCAPACIF208","2021-05-22T01:00",49,48.6,0,0,0,0,83,0,45.1,87,29.25,"none"
"KCAPACIF208","2021-05-22T01:15",48.7,48.5,0,0,0,0,41,0,45.1,87.5,29.25,"none"
"KCAPACIF208","2021-05-22T01:30",48.5,48,0,0,0,0,74,0,44.4,87,29.25,"none"
"KCAPACIF208","2021-05-22T01:45",48,47.5,0,0,0,0,70,0,44,87,29.25,"none"
"KCAPACIF208","2021-05-22T02:00",47.4,47,0,0,0,0,69,0,43.7,87.4,29.24,"none"
"KCAPACIF208","2021-05-22T02:15",47.1,46.7,0,0,0,0,68,0,43.4,88,29.24,"none"
"KCAPACIF208","2021-05-22T02:30",46.8,46.3,0,0,0,0,57,0,43,88,29.24,"none"
"KCAPACIF208","2021-05-22T02:45",46.3,45.9,0,0,0,0,57,0,42.7,88.1,29.24,"none"
"KCAPACIF208","2021-05-22T03:00",46,45.6,0,0,0,0,68,0,42.6,89,29.24,"none"
"KCAPACIF208","2021-05-22T03:15",45.7,45.3,0,0,0,0,73,0,42.4,89,29.24,"none"
"KCAPACIF208","2021-05-22T03:30",45.4,45,0,0,0,0,65,0,42.2,89,29.24,"none"
"KCAPACIF208","2021-05-22T03:45",45.2,44.9,0,0,0,0,64,0,42.1,90,29.24,"none"
"KCAPACIF208","2021-05-22T04:00",45,44.6,0,0,0,0,75,0,42,90,29.24,"none"
"KCAPACIF208","2021-05-22T04:15",44.8,44.4,0,0,0,0,63,0,42,91,29.24,"none"
"KCAPACIF208","2021-05-22T04:30",44.5,44.3,0,0,0,0,83,0,41.9,91,29.24,"none"
"KCAPACIF208","2021-05-22T04:45",44.3,44.1,0,0,0,0,38,0,42,92,29.24,"none"
"KCAPACIF208","2021-05-22T05:00",44.4,44.1,0,0,0,0,31,0,42.2,92.8,29.24,"none"
"KCAPACIF208","2021-05-22T05:15",44.5,44.2,0,0,0,0,66,0,42.7,94,29.24,"none"
"KCAPACIF208","2021-05-22T05:30",44.3,43.8,0,0,0,0,64,0,42.4,94,29.25,"none"
"KCAPACIF208","2021-05-22T05:45",44.1,43.8,0,0,0,0,65,0,42.2,94,29.24,"none"
"KCAPACIF208","2021-05-22T06:00",44.3,44,0,0,0,0,83,0,42.8,95,29.25,"none"
"KCAPACIF208","2021-05-22T06:15",44.2,43.9,0,0,0,0,42,0,42.7,95,29.25,"none"
"KCAPACIF208","2021-05-22T06:30",44.5,44,0,0,0,0,60,0,42.7,95,29.26,"none"
"KCAPACIF208","2021-05-22T06:45",44.3,44,0,0,0,0,83,0,42.8,95,29.25,"none"
"KCAPACIF208","2021-05-22T07:00",45.3,45.2,0,0,0,0,108,0,44.1,96,29.27,"none"
"KCAPACIF208","2021-05-22T07:15",46.4,45.7,0,0,0,0,72,0,44.6,96,29.27,"none"
"KCAPACIF208","2021-05-22T07:30",47.9,46.4,0,0,0,0,74,0,45.4,96,29.28,"none"
"KCAPACIF208","2021-05-22T07:45",51.6,47.9,0,0,0,0,52,0,47.1,94.6,29.28,"none"
"KCAPACIF208","2021-05-22T08:00",54.6,51.6,0,0,0,0,73,0,49.7,87.6,29.29,"none"
"KCAPACIF208","2021-05-22T08:15",59.9,54.6,3,0,3,0,144,0,49.6,70.4,29.29,"none"
"KCAPACIF208","2021-05-22T08:30",62.5,60,2,0,3,0,154,0,48.8,61.8,29.29,"none"
"KCAPACIF208","2021-05-22T08:45",65.4,62.6,3,0,3,0,44,0,48,54.5,29.29,"none"
"KCAPACIF208","2021-05-22T09:00",65.2,64.1,3,0,3,0,104,0,47.6,53.7,29.29,"none"
"KCAPACIF208","2021-05-22T09:15",64.2,63.3,3,0,3,0,27,0,46.6,53.9,29.29,"none"
"KCAPACIF208","2021-05-22T09:30",63.7,61.6,4,0,4,0,26,0,45.9,54.3,29.29,"none"
"KCAPACIF208","2021-05-22T09:45",62,61.2,8,0,8,1,186,0,46.4,57,29.29,"none"
"KCAPACIF208","2021-05-22T10:00",61.2,60.7,4,0,4,1,175,0,46.8,59.9,29.29,"none"
"KCAPACIF208","2021-05-22T10:15",61,60.5,5,0,5,1,131,0,47.2,61,29.29,"none"
"KCAPACIF208","2021-05-22T10:30",60.9,60.4,6,0,6,1,187,0,46.5,60,29.29,"none"
"KCAPACIF208","2021-05-22T10:45",60.7,60.3,6,0,6,2,160,0,46.4,59.8,29.29,"none"
"KCAPACIF208","2021-05-22T11:00",61.1,60.6,6,0,6,1,167,0,46.8,59.9,29.29,"none"
"KCAPACIF208","2021-05-22T11:15",61.2,60.9,6,0,6,0,194,0,46.8,59.5,29.29,"none"
"KCAPACIF208","2021-05-22T11:30",61.7,61.2,6,0,6,0,118,0,46.7,58.8,29.29,"none"
"KCAPACIF208","2021-05-22T11:45",61.6,60.8,6,0,6,1,157,0,47.4,60.6,29.29,"none"
"KCAPACIF208","2021-05-22T12:00",62.2,60.7,5,0,6,1,133,0,47.6,60.5,29.28,"none"
"KCAPACIF208","2021-05-22T12:15",62.6,61.9,6,0,6,1,114,0,47,57.8,29.28,"none"
"KCAPACIF208","2021-05-22T12:30",64.9,62.6,6,0,6,2,110,0,47.5,55,29.29,"none"
"KCAPACIF208","2021-05-22T12:45",66.9,65,8,0,8,2,179,0,47.5,50.3,29.28,"none"
"KCAPACIF208","2021-05-22T13:00",67.7,66.9,7,0,7,0,70,0,47.5,49.1,29.28,"none"
"KCAPACIF208","2021-05-22T13:15",67.9,67.5,8,0,8,2,113,0,46.8,47,29.29,"none"
"KCAPACIF208","2021-05-22T13:30",68.8,67.4,5,1,6,1,118,0,46.9,46,29.28,"none"
"KCAPACIF208","2021-05-22T13:45",68.4,67.5,9,0,9,1,115,0,46.4,46.1,29.28,"none"
"KCAPACIF208","2021-05-22T14:00",69.2,68.1,7,1,7,1,128,0,47,45.7,29.28,"none"
"KCAPACIF208","2021-05-22T14:15",69.4,68.5,6,0,6,1,72,0,46.6,44.6,29.28,"none"
"KCAPACIF208","2021-05-22T14:30",69.2,67.6,6,0,6,3,83,0,47.4,46.2,29.28,"none"
"KCAPACIF208","2021-05-22T14:45",68,66.8,7,0,7,2,90,0,46.9,47.7,29.28,"none"
"KCAPACIF208","2021-05-22T15:00",68.7,67.3,7,0,7,1,60,0,47.3,47.6,29.28,"none"
"KCAPACIF208","2021-05-22T15:15",69.8,68.7,5,0,5,0,71,0,47.3,45,29.27,"none"
"KCAPACIF208","2021-05-22T15:30",69.6,68,8,0,8,1,57,0,45.9,44.4,29.27,"none"
"KCAPACIF208","2021-05-22T15:45",68,66.8,7,0,7,2,105,0,45.9,46.7,29.27,"none"
"KCAPACIF208","2021-05-22T16:00",67.3,65.2,8,0,8,1,93,0,44.6,46.3,29.27,"none"
"KCAPACIF208","2021-05-22T16:15",66,65.2,6,0,6,2,116,0,42.7,42.8,29.27,"none"
"KCAPACIF208","2021-05-22T16:30",65.8,64.5,7,0,7,1,175,0,41.8,42.1,29.27,"none"
"KCAPACIF208","2021-05-22T16:45",64.5,62.9,7,0,7,2,97,0,41.8,43.7,29.27,"none"
"KCAPACIF208","2021-05-22T17:00",62.9,61.7,6,0,7,1,45,0,44.1,50.7,29.27,"none"
"KCAPACIF208","2021-05-22T17:15",61.9,61.3,5,0,5,2,63,0,46.9,58.4,29.27,"none"
"KCAPACIF208","2021-05-22T17:30",61.8,61.2,4,0,5,1,48,0,46.3,57.2,29.27,"none"
"KCAPACIF208","2021-05-22T17:45",62.3,61.6,4,0,4,0,36,0,46.6,57.2,29.27,"none"
"KCAPACIF208","2021-05-22T18:00",61.7,61.4,4,0,4,1,44,0,46.6,58.2,29.27,"none"
"KCAPACIF208","2021-05-22T18:15",61.5,59.7,6,0,6,0,64,0,48.4,62.7,29.27,"none"
"KCAPACIF208","2021-05-22T18:30",59.9,59.5,4,0,4,0,57,0,47.2,63.7,29.27,"none"
"KCAPACIF208","2021-05-22T18:45",59.6,58.7,4,0,4,0,29,0,46.7,62.5,29.27,"none"
"KCAPACIF208","2021-05-22T19:00",58.6,57.9,5,0,5,0,60,0,47.2,66.4,29.27,"none"
"KCAPACIF208","2021-05-22T19:15",57.9,57.1,4,0,4,0,58,0,47.7,69.1,29.27,"none"
"KCAPACIF208","2021-05-22T19:30",57,56.4,3,0,4,0,36,0,48,72.4,29.28,"none"
"KCAPACIF208","2021-05-22T19:45",56.5,55.6,4,0,4,2,59,0,48.3,74.5,29.28,"none"
"KCAPACIF208","2021-05-22T20:00",55.7,55,3,0,3,0,80,0,48.6,78.3,29.29,"none"
"KCAPACIF208","2021-05-22T20:15",55.2,54.8,0,0,0,0,67,0,48.2,77.9,29.29,"none"
"KCAPACIF208","2021-05-22T20:30",54.8,53.7,0,0,0,0,65,0,46.5,75.9,29.3,"none"
"KCAPACIF208","2021-05-22T20:45",53.7,52.8,0,0,0,0,76,0,45.7,75.6,29.3,"none"
"KCAPACIF208","2021-05-22T21:00",52.9,52.3,0,0,0,0,69,0,45.8,77.9,29.31,"none"
"KCAPACIF208","2021-05-22T21:15",52.4,51.9,0,0,0,0,63,0,45.4,78.4,29.31,"none"
"KCAPACIF208","2021-05-22T21:30",51.9,51.3,0,0,0,0,49,0,45.3,79.1,29.32,"none"
"KCAPACIF208","2021-05-22T21:45",51.3,51,0,0,0,0,78,0,45,79.5,29.32,"none"
"KCAPACIF208","2021-05-22T22:00",51,50.6,0,0,0,0,51,0,45.1,80.3,29.32,"none"
"KCAPACIF208","2021-05-22T22:15",50.7,50.2,0,0,0,0,60,0,44.7,80.9,29.32,"none"
"KCAPACIF208","2021-05-22T22:30",50.3,49.7,0,0,0,0,73,0,44.2,81,29.33,"none"
"KCAPACIF208","2021-05-22T22:45",49.8,49.2,0,0,0,0,63,0,43.8,81,29.32,"none"
"KCAPACIF208","2021-05-22T23:00",49.3,49.1,0,0,0,0,61,0,43.5,81,29.32,"none"
"KCAPACIF208","2021-05-22T23:15",49.2,48.7,0,0,0,0,75,0,43.3,81.3,29.32,"none"
"KCAPACIF208","2021-05-22T23:30",48.9,48.1,0,0,0,0,52,0,42.6,81,29.32,"none"
"KCAPACIF208","2021-05-22T23:45",48.2,48,0,0,0,0,63,0,42.2,80,29.32,"none"
"KCAPACIF208","2021-05-23T00:00",48.3,48.1,0,0,0,0,90,0,42.3,80.3,29.32,"none"
"KCAPACIF208","2021-05-23T00:15",48.3,48.1,0,0,0,0,90,0,42.3,80.3,29.32,"none"
"KCAPACIF208","2021-05-23T00:30",48.3,48.1,0,0,0,0,90,0,42.3,80.3,29.32,"none"
"KCAPACIF208","2021-05-23T00:45",48.3,48.1,0,0,0,0,90,0,42.3,80.3,29.32,"none"
