"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-06T16:15",65.7,64.9,4,0,5,1,10,0,60.3,83.6,29.15,"none"
"KCAPACIF208","2023-11-06T16:30",64.9,64.1,3,0,3,0,48,0,60.3,86,29.15,"none"
"KCAPACIF208","2023-11-06T16:45",64.1,63.5,3,0,3,0,78,0,60.4,88,29.15,"none"
"KCAPACIF208","2023-11-06T17:00",63.5,63.1,3,0,3,0,48,0,60.5,90.3,29.15,"none"
"KCAPACIF208","2023-11-06T17:15",63.1,62.6,1,0,1,0,29,0,60.2,92,29.15,"none"
"KCAPACIF208","2023-11-06T17:30",62.6,61.8,0,0,0,0,112,0,59.3,91.1,29.15,"none"
"KCAPACIF208","2023-11-06T17:45",61.8,60.8,0,0,0,0,112,0,58.3,91,29.15,"none"
"KCAPACIF208","2023-11-06T18:00",61,60.7,0,0,0,0,165,0,58.3,91.4,29.16,"none"
"KCAPACIF208","2023-11-06T18:15",61,60.6,0,0,0,0,56,0,58.4,92,29.16,"none"
"KCAPACIF208","2023-11-06T18:30",60.7,59.7,0,0,0,0,87,0,57.6,92,29.17,"none"
"KCAPACIF208","2023-11-06T18:45",59.7,58.9,0,0,0,0,69,0,56.7,92,29.17,"none"
"KCAPACIF208","2023-11-06T19:00",58.9,58.3,0,0,0,0,74,0,56.3,92,29.18,"none"
"KCAPACIF208","2023-11-06T19:15",59.5,58.5,2,0,2,0,22,0,56.5,93,29.18,"none"
"KCAPACIF208","2023-11-06T19:30",59.8,59.6,0,0,1,0,26,0,58.2,95,29.19,"none"
"KCAPACIF208","2023-11-06T19:45",59.7,59.3,0,0,0,0,42,0,58.3,95.7,29.19,"none"
"KCAPACIF208","2023-11-06T20:00",59.4,59.1,0,0,0,0,43,0,58.1,96,29.19,"none"
"KCAPACIF208","2023-11-06T20:15",59.1,57.7,0,0,0,0,25,0,56.7,95.2,29.19,"none"
"KCAPACIF208","2023-11-06T20:30",57.7,56,0,0,0,0,83,0,54.9,95,29.19,"none"
"KCAPACIF208","2023-11-06T20:45",56,54.8,0,0,0,0,69,0,53.5,94.3,29.19,"none"
"KCAPACIF208","2023-11-06T21:00",54.8,54.2,0,0,0,0,78,0,52.9,94,29.19,"none"
"KCAPACIF208","2023-11-06T21:15",54.3,53.8,0,0,0,0,107,0,52.5,95,29.19,"none"
"KCAPACIF208","2023-11-06T21:30",53.9,53.5,0,0,0,0,89,0,52.1,95,29.2,"none"
"KCAPACIF208","2023-11-06T21:45",53.5,53.2,0,0,0,0,107,0,51.9,95,29.2,"none"
"KCAPACIF208","2023-11-06T22:00",53.4,53.3,0,0,0,0,99,0,52.2,96,29.2,"none"
"KCAPACIF208","2023-11-06T22:15",53.5,53.4,0,0,0,0,54,0,52.3,96,29.2,"none"
"KCAPACIF208","2023-11-06T22:30",53.4,53.2,0,0,0,0,116,0,52.1,96,29.2,"none"
"KCAPACIF208","2023-11-06T22:45",53.2,52.8,0,0,0,0,52,0,52.1,97,29.19,"none"
"KCAPACIF208","2023-11-06T23:00",53,52.7,0,0,0,0,40,0,52,97,29.19,"none"
"KCAPACIF208","2023-11-06T23:15",53,52.6,0,0,0,0,64,0,51.9,97,29.2,"none"
"KCAPACIF208","2023-11-06T23:30",53.4,52.9,1,0,1,0,22,0,52.4,98,29.2,"none"
"KCAPACIF208","2023-11-06T23:45",54.1,53.3,0,0,0,0,58,0,52.8,98,29.2,"none"
"KCAPACIF208","2023-11-07T00:00",54.3,54,0,0,0,0,202,0,53.5,98,29.2,"none"
"KCAPACIF208","2023-11-07T00:15",54.3,54,0,0,0,0,202,0,53.5,98,29.2,"none"
"KCAPACIF208","2023-11-07T00:30",54.3,54,0,0,0,0,202,0,53.5,98,29.2,"none"
"KCAPACIF208","2023-11-07T00:45",54.3,54,0,0,0,0,202,0,53.5,98,29.2,"none"
