"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-09T00:00",67,66.9,0,0,0,0,67,0,57.2,71,29.25,"none"
"KCAPACIF208","2023-09-09T00:15",67,66.7,0,0,0,0,37,0,57.1,71,29.25,"none"
"KCAPACIF208","2023-09-09T00:30",67.2,66.8,0,0,0,0,81,0,57.4,71.5,29.25,"none"
"KCAPACIF208","2023-09-09T00:45",67.3,67,0,0,0,0,55,0,57.8,72.1,29.25,"none"
"KCAPACIF208","2023-09-09T01:00",67.3,67.1,0,0,0,0,72,0,58.2,73,29.25,"none"
"KCAPACIF208","2023-09-09T01:15",67.5,67.2,0,0,0,0,72,0,58.6,73.8,29.25,"none"
"KCAPACIF208","2023-09-09T01:30",67.5,67.1,0,0,0,0,97,0,58.8,74,29.25,"none"
"KCAPACIF208","2023-09-09T01:45",67.2,66.7,0,0,0,0,60,0,58.3,74.5,29.25,"none"
"KCAPACIF208","2023-09-09T02:00",66.8,66.3,0,0,0,0,51,0,58.3,74.6,29.25,"none"
"KCAPACIF208","2023-09-09T02:15",66.3,65.9,0,0,0,0,81,0,58.2,75.3,29.25,"none"
"KCAPACIF208","2023-09-09T02:30",66,65.4,0,0,0,0,63,0,57.9,76,29.25,"none"
"KCAPACIF208","2023-09-09T02:45",65.5,65.1,1,0,1,0,54,0,57.7,76.3,29.25,"none"
"KCAPACIF208","2023-09-09T03:00",65.2,65,1,0,1,0,54,0,57.2,75.5,29.25,"none"
"KCAPACIF208","2023-09-09T03:15",65.2,64.9,1,0,1,0,62,0,56.9,75,29.24,"none"
"KCAPACIF208","2023-09-09T03:30",65.4,64.8,1,0,1,0,52,0,56.1,72.8,29.23,"none"
"KCAPACIF208","2023-09-09T03:45",65.7,65.3,2,0,2,0,51,0,55.6,70.2,29.23,"none"
"KCAPACIF208","2023-09-09T04:00",66.5,65.6,2,0,2,0,44,0,54.6,66.6,29.22,"none"
"KCAPACIF208","2023-09-09T04:15",67,66.4,1,0,1,0,55,0,54.8,65.8,29.22,"none"
"KCAPACIF208","2023-09-09T04:30",67.3,66.8,0,0,0,0,47,0,55.2,65.5,29.22,"none"
"KCAPACIF208","2023-09-09T04:45",67.5,67.2,0,0,0,0,55,0,55.4,66,29.22,"none"
"KCAPACIF208","2023-09-09T05:00",67.4,67.2,0,0,0,0,30,0,56.1,67.2,29.22,"none"
"KCAPACIF208","2023-09-09T05:15",67.5,67,0,0,0,0,46,0,56.4,68.4,29.22,"none"
"KCAPACIF208","2023-09-09T05:30",67.4,67,0,0,0,0,53,0,56.8,69,29.22,"none"
"KCAPACIF208","2023-09-09T05:45",67.3,67,0,0,0,0,34,0,56.4,68.4,29.22,"none"
"KCAPACIF208","2023-09-09T06:00",67.2,67,0,0,0,0,42,0,55.8,67.3,29.22,"none"
"KCAPACIF208","2023-09-09T06:15",67.4,67.1,0,0,0,0,68,0,54.7,64.1,29.22,"none"
"KCAPACIF208","2023-09-09T06:30",67.3,66.8,0,0,0,0,49,0,54.4,64.3,29.23,"none"
"KCAPACIF208","2023-09-09T06:45",67.1,66.8,0,0,0,0,73,0,54,63.3,29.23,"none"
"KCAPACIF208","2023-09-09T07:00",67.1,66.4,0,0,0,0,33,0,55.3,67,29.23,"none"
"KCAPACIF208","2023-09-09T07:15",66.4,66.2,0,0,0,0,73,0,55.4,68,29.24,"none"
"KCAPACIF208","2023-09-09T07:30",66.3,66.1,0,0,0,0,118,0,56,69.6,29.24,"none"
"KCAPACIF208","2023-09-09T07:45",66.2,66,0,0,0,0,62,0,56.5,71,29.24,"none"
"KCAPACIF208","2023-09-09T08:00",67.1,66.1,0,0,0,0,33,0,57.3,73.1,29.24,"none"
"KCAPACIF208","2023-09-09T08:15",71.2,67.1,0,0,0,0,61,0,58.5,71.3,29.23,"none"
"KCAPACIF208","2023-09-09T08:30",74.1,71.2,0,0,0,0,51,0,61.2,67.6,29.23,"none"
"KCAPACIF208","2023-09-09T08:45",75.3,74.1,0,0,0,0,77,0,62.9,66.9,29.23,"none"
"KCAPACIF208","2023-09-09T09:00",77.2,75.3,3,0,3,0,99,0,60.4,57,29.23,"none"
"KCAPACIF208","2023-09-09T09:15",78.6,77.2,6,0,6,1,164,0,60.4,55.8,29.24,"none"
"KCAPACIF208","2023-09-09T09:30",78.6,78.3,3,0,3,0,191,0,62.7,58.4,29.24,"none"
"KCAPACIF208","2023-09-09T09:45",78.4,78.1,4,0,4,0,189,0,63.5,60.9,29.24,"none"
"KCAPACIF208","2023-09-09T10:00",79.5,78.4,3,0,3,0,182,0,64.1,60,29.24,"none"
"KCAPACIF208","2023-09-09T10:15",80.6,79.5,3,0,3,0,171,0,65.5,62,29.24,"none"
"KCAPACIF208","2023-09-09T10:30",80.9,80.6,6,0,6,2,190,0,65.8,60.4,29.24,"none"
"KCAPACIF208","2023-09-09T10:45",81.1,80.8,8,0,8,0,178,0,63.6,55.6,29.24,"none"
"KCAPACIF208","2023-09-09T11:00",81.2,80.7,6,0,8,2,120,0,61.8,52.5,29.24,"none"
"KCAPACIF208","2023-09-09T11:15",82.5,81.2,5,0,5,0,140,0,62.7,53,29.24,"none"
"KCAPACIF208","2023-09-09T11:30",82.5,82.1,6,0,6,1,156,0,64.9,55.8,29.24,"none"
"KCAPACIF208","2023-09-09T11:45",82.6,82.4,6,0,6,2,180,0,65.1,56,29.23,"none"
"KCAPACIF208","2023-09-09T12:00",82.9,82.5,5,0,5,0,178,0,66,57.5,29.23,"none"
"KCAPACIF208","2023-09-09T12:15",83.2,82.8,6,0,6,0,159,0,66.6,57.7,29.23,"none"
"KCAPACIF208","2023-09-09T12:30",84,83.1,6,0,6,0,38,0,66.3,55.7,29.22,"none"
"KCAPACIF208","2023-09-09T12:45",85,84,5,0,5,1,175,0,66.4,55,29.22,"none"
"KCAPACIF208","2023-09-09T13:00",86.9,85,4,0,4,2,171,0,67.2,53.6,29.21,"none"
"KCAPACIF208","2023-09-09T13:15",90.8,86.9,6,0,6,0,179,0,67.3,47,29.21,"none"
"KCAPACIF208","2023-09-09T13:30",92.9,90.8,5,0,5,3,158,0,67.3,43.6,29.21,"none"
"KCAPACIF208","2023-09-09T13:45",93.1,92.4,6,0,6,1,17,0,67.7,44.4,29.2,"none"
"KCAPACIF208","2023-09-09T14:00",93.5,92.8,5,1,5,1,192,0,67.6,43.1,29.2,"none"
"KCAPACIF208","2023-09-09T14:15",92.8,91.9,5,1,5,2,132,0,68.2,45.4,29.2,"none"
"KCAPACIF208","2023-09-09T14:30",92.4,90.4,5,0,5,1,178,0,68.9,46.8,29.19,"none"
"KCAPACIF208","2023-09-09T14:45",90.2,88.2,6,0,6,2,86,0,68.5,50.8,29.19,"none"
"KCAPACIF208","2023-09-09T15:00",88,86.1,5,0,6,2,189,0,67.8,52.6,29.19,"none"
"KCAPACIF208","2023-09-09T15:15",86.5,86,4,0,4,0,135,0,67.4,53.5,29.19,"none"
"KCAPACIF208","2023-09-09T15:30",87.1,86.1,4,0,4,0,140,0,67.1,53,29.18,"none"
"KCAPACIF208","2023-09-09T15:45",87,85.1,5,0,5,1,162,0,66.6,53,29.17,"none"
"KCAPACIF208","2023-09-09T16:00",86,85.1,3,0,3,1,180,0,66.9,54.3,29.17,"none"
"KCAPACIF208","2023-09-09T16:15",86.4,85.5,3,0,3,0,172,0,67.3,54,29.17,"none"
"KCAPACIF208","2023-09-09T16:30",85.6,84.5,2,0,2,0,176,0,67.1,55,29.17,"none"
