"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-16T00:00",54,53.8,1,0,1,0,63,0,43.1,66.9,29.28,"none"
"KCAPACIF208","2022-03-16T00:15",53.9,53.7,1,0,1,0,31,0,43.1,67,29.28,"none"
"KCAPACIF208","2022-03-16T00:30",53.7,53.3,1,0,1,0,67,0,43,67.6,29.28,"none"
"KCAPACIF208","2022-03-16T00:45",53.3,52.6,1,0,1,0,14,0,43,68.7,29.28,"none"
"KCAPACIF208","2022-03-16T01:00",52.6,52.3,2,0,2,0,21,0,43,70,29.27,"none"
"KCAPACIF208","2022-03-16T01:15",52.4,52.2,2,0,2,0,42,0,43.1,71,29.27,"none"
"KCAPACIF208","2022-03-16T01:30",52.3,52.1,1,0,1,0,32,0,43.1,71,29.27,"none"
"KCAPACIF208","2022-03-16T01:45",52.7,52.2,2,0,2,0,39,0,43.7,72.6,29.27,"none"
"KCAPACIF208","2022-03-16T02:00",54.1,52.7,3,0,3,0,50,0,44.4,73,29.27,"none"
"KCAPACIF208","2022-03-16T02:15",55.1,54.1,2,0,2,0,52,0,45.8,73,29.26,"none"
"KCAPACIF208","2022-03-16T02:30",55,54.9,2,0,2,0,50,0,46.4,73,29.26,"none"
"KCAPACIF208","2022-03-16T02:45",55,54.5,2,0,2,0,14,0,46.1,73,29.26,"none"
"KCAPACIF208","2022-03-16T03:00",54.5,54.4,1,0,1,0,116,0,46.1,73.2,29.25,"none"
"KCAPACIF208","2022-03-16T03:15",54.4,53.2,3,0,3,0,79,0,46.5,76.5,29.25,"none"
"KCAPACIF208","2022-03-16T03:30",53.6,52.9,2,0,2,0,32,0,46.5,78.2,29.24,"none"
"KCAPACIF208","2022-03-16T03:45",54.8,53.6,2,0,2,0,88,0,46.9,75,29.24,"none"
"KCAPACIF208","2022-03-16T04:00",54.8,54.5,2,0,2,0,64,0,46.5,73.9,29.24,"none"
"KCAPACIF208","2022-03-16T04:15",55.7,54.7,4,0,4,0,41,0,46.3,71.3,29.24,"none"
"KCAPACIF208","2022-03-16T04:30",58.4,55.7,8,0,8,1,66,0,46.3,66.3,29.23,"none"
"KCAPACIF208","2022-03-16T04:45",61.3,58.4,7,0,7,1,143,0,46.8,60.3,29.23,"none"
"KCAPACIF208","2022-03-16T05:00",61.9,61.1,6,0,6,1,179,0,47.1,58.8,29.24,"none"
"KCAPACIF208","2022-03-16T05:15",62.4,61.7,6,0,6,0,57,0,46.9,57.1,29.24,"none"
"KCAPACIF208","2022-03-16T05:30",61.7,60.4,8,0,8,1,102,0,46.3,58.4,29.24,"none"
"KCAPACIF208","2022-03-16T05:45",61.3,60.4,6,0,6,0,127,0,45.9,57.6,29.23,"none"
"KCAPACIF208","2022-03-16T06:00",61.3,60.1,3,0,3,1,102,0,45.9,57.9,29.23,"none"
"KCAPACIF208","2022-03-16T06:15",61.6,60.1,6,0,6,1,2,0,45.3,55.5,29.23,"none"
"KCAPACIF208","2022-03-16T06:30",62.1,61.3,3,0,6,1,167,0,45.3,54.1,29.23,"none"
"KCAPACIF208","2022-03-16T06:45",61.3,58.4,2,0,2,0,53,0,45,56.6,29.24,"none"
"KCAPACIF208","2022-03-16T07:00",58.4,57.4,3,0,3,0,46,0,44.9,61.5,29.24,"none"
"KCAPACIF208","2022-03-16T07:15",59.2,57.6,4,0,4,1,111,0,44.4,58.6,29.24,"none"
"KCAPACIF208","2022-03-16T07:30",59.6,58.7,2,0,3,0,44,0,44.4,58,29.25,"none"
"KCAPACIF208","2022-03-16T07:45",59.2,58.2,6,0,6,0,79,0,44.4,58.9,29.25,"none"
"KCAPACIF208","2022-03-16T08:00",59,57.6,1,0,3,0,64,0,44.7,59.2,29.26,"none"
"KCAPACIF208","2022-03-16T08:15",57.5,56.9,2,0,2,0,48,0,45.1,63.6,29.26,"none"
"KCAPACIF208","2022-03-16T08:30",58.1,56.7,3,0,3,0,71,0,45.7,64.5,29.26,"none"
"KCAPACIF208","2022-03-16T08:45",61.8,58.1,6,0,6,0,139,0,45.3,56.3,29.27,"none"
"KCAPACIF208","2022-03-16T09:00",65.3,61.8,9,0,9,1,146,0,43.6,45.8,29.27,"none"
"KCAPACIF208","2022-03-16T09:15",66.4,65.3,11,1,11,2,179,0,43.6,44.3,29.27,"none"
"KCAPACIF208","2022-03-16T09:30",66.9,66.3,7,1,7,1,173,0,43.5,43.1,29.27,"none"
"KCAPACIF208","2022-03-16T09:45",67.4,66.8,7,0,7,0,181,0,43.9,43,29.28,"none"
"KCAPACIF208","2022-03-16T10:00",67.8,67.4,8,0,8,0,133,0,43.9,42.1,29.28,"none"
"KCAPACIF208","2022-03-16T10:15",68.3,67.7,8,1,8,3,173,0,43.5,40.8,29.28,"none"
"KCAPACIF208","2022-03-16T10:30",68.8,68.2,9,1,9,2,169,0,42.4,38.6,29.28,"none"
"KCAPACIF208","2022-03-16T10:45",69.8,68.8,10,1,10,1,166,0,41,35.3,29.28,"none"
"KCAPACIF208","2022-03-16T11:00",70.8,69.8,9,1,10,2,177,0,40.8,33.8,29.28,"none"
"KCAPACIF208","2022-03-16T11:15",71.2,70.6,11,1,11,2,192,0,40.6,33.3,29.29,"none"
"KCAPACIF208","2022-03-16T11:30",72.1,71.2,6,1,8,1,180,0,40.8,32.6,29.28,"none"
"KCAPACIF208","2022-03-16T11:45",72.5,72.1,12,1,12,2,167,0,38.4,29,29.28,"none"
"KCAPACIF208","2022-03-16T12:00",73.6,73.3,6,1,6,3,200,0,39.5,29.2,29.27,"none"
"KCAPACIF208","2022-03-16T12:15",74.3,73.5,14,1,14,1,187,0,36.5,25.3,29.27,"none"
