"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-04T00:00",46.7,46.5,0,0,0,0,61,0,45,94.2,29.39,"none"
"KCAPACIF208","2021-01-04T00:15",46.6,46.5,0,0,0,0,79,0,45.1,94.9,29.39,"none"
"KCAPACIF208","2021-01-04T00:30",46.6,46.3,0,0,0,0,73,0,45,95,29.38,"none"
"KCAPACIF208","2021-01-04T00:45",46.4,46.1,0,0,0,0,68,0,44.7,95,29.38,"none"
"KCAPACIF208","2021-01-04T01:00",46.1,45.9,0,0,0,0,93,0,44.6,95,29.38,"none"
"KCAPACIF208","2021-01-04T01:15",45.9,45.5,0,0,0,0,78,0,44.5,96,29.38,"none"
"KCAPACIF208","2021-01-04T01:30",45.6,45.3,0,0,0,0,66,0,44.3,96,29.38,"none"
"KCAPACIF208","2021-01-04T01:45",45.4,45.1,0,0,0,0,85,0,44.1,96,29.38,"none"
"KCAPACIF208","2021-01-04T02:00",45.3,44.9,0,0,0,0,70,0,43.9,96,29.39,"none"
"KCAPACIF208","2021-01-04T02:15",44.9,44.6,0,0,0,0,74,0,43.6,96,29.39,"none"
"KCAPACIF208","2021-01-04T02:30",44.7,44.4,0,0,0,0,79,0,43.5,96.1,29.39,"none"
"KCAPACIF208","2021-01-04T02:45",44.6,44.4,0,0,0,0,89,0,43.7,97,29.38,"none"
"KCAPACIF208","2021-01-04T03:00",44.4,44.1,0,0,0,0,66,0,43.4,97,29.38,"none"
"KCAPACIF208","2021-01-04T03:15",44.3,44.1,0,0,0,0,73,0,43.4,97,29.38,"none"
"KCAPACIF208","2021-01-04T03:30",44.3,44,0,0,0,0,73,0,43.3,97,29.38,"none"
"KCAPACIF208","2021-01-04T03:45",44.2,43.8,0,0,0,0,76,0,43,97,29.38,"none"
"KCAPACIF208","2021-01-04T04:00",43.9,43.6,0,0,0,0,75,0,43,97.3,29.38,"none"
"KCAPACIF208","2021-01-04T04:15",43.6,43.5,0,0,0,0,71,0,43.1,97.8,29.38,"none"
"KCAPACIF208","2021-01-04T04:30",43.5,43.4,0,0,0,0,80,0,42.9,98,29.38,"none"
"KCAPACIF208","2021-01-04T04:45",43.5,43.4,0,0,0,0,77,0,42.9,98,29.38,"none"
"KCAPACIF208","2021-01-04T05:00",43.8,43.5,0,0,0,0,52,0,43.2,98,29.39,"none"
"KCAPACIF208","2021-01-04T05:15",43.7,43.3,0,0,0,0,87,0,42.8,98,29.39,"none"
