"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-12T00:00",64.4,64.1,0,0,1,0,184,0,60.7,88.2,29.26,"none"
"KCAPACIF208","2022-10-12T00:15",64.2,63.7,4,0,4,0,54,0,60.6,89,29.26,"none"
"KCAPACIF208","2022-10-12T00:30",64.6,64.2,3,0,4,2,49,0,61.5,90.4,29.27,"none"
"KCAPACIF208","2022-10-12T00:45",64.5,63.8,2,0,2,0,98,0,61.2,91,29.28,"none"
"KCAPACIF208","2022-10-12T01:00",64,63.8,4,0,4,1,70,0,61.4,92,29.28,"none"
"KCAPACIF208","2022-10-12T01:15",64.2,64,0,0,1,0,176,0,62.2,94,29.28,"none"
"KCAPACIF208","2022-10-12T01:30",64.2,63.9,3,0,3,0,48,0,62.5,95,29.28,"none"
"KCAPACIF208","2022-10-12T01:45",64,63.7,2,0,2,0,0,0,62.4,95,29.28,"none"
"KCAPACIF208","2022-10-12T02:00",63.7,63.5,1,0,1,0,130,0,62.3,96,29.29,"none"
"KCAPACIF208","2022-10-12T02:15",63.5,63.3,2,0,2,0,109,0,62.1,96,29.28,"none"
"KCAPACIF208","2022-10-12T02:30",63.3,63.2,0,0,2,0,68,0,62,96,29.28,"none"
"KCAPACIF208","2022-10-12T02:45",63.4,63.1,0,0,0,0,110,0,62.3,97,29.28,"none"
"KCAPACIF208","2022-10-12T03:00",63.3,63.1,0,0,0,0,93,0,62.3,97,29.28,"none"
"KCAPACIF208","2022-10-12T03:15",63.3,63.1,1,0,1,0,30,0,62.2,97,29.27,"none"
"KCAPACIF208","2022-10-12T03:30",63.1,62.8,3,0,3,0,72,0,61.9,96.7,29.27,"none"
"KCAPACIF208","2022-10-12T03:45",63,62.7,0,0,0,0,53,0,61.6,96.1,29.27,"none"
"KCAPACIF208","2022-10-12T04:00",62.7,62.1,0,0,0,0,47,0,61.2,96.1,29.27,"none"
"KCAPACIF208","2022-10-12T04:15",62.3,61.9,0,0,0,0,93,0,61.1,97,29.27,"none"
"KCAPACIF208","2022-10-12T04:30",62.5,62.3,0,0,0,0,126,0,61.5,97.2,29.27,"none"
"KCAPACIF208","2022-10-12T04:45",62.7,62.4,0,0,0,0,39,0,61.9,98,29.27,"none"
"KCAPACIF208","2022-10-12T05:00",62.8,62.6,2,0,2,0,36,0,62,98,29.29,"none"
"KCAPACIF208","2022-10-12T05:15",62.8,62.6,0,0,1,0,124,0,62,98,29.29,"none"
"KCAPACIF208","2022-10-12T05:30",62.8,62.6,0,0,0,0,104,0,62.1,98,29.29,"none"
"KCAPACIF208","2022-10-12T05:45",62.9,62.6,5,0,5,0,157,0,62.1,98,29.29,"none"
"KCAPACIF208","2022-10-12T06:00",62.9,62.5,1,0,1,0,38,0,62,98,29.27,"none"
"KCAPACIF208","2022-10-12T06:15",62.7,62.2,4,0,4,0,49,0,61.7,98,29.27,"none"
"KCAPACIF208","2022-10-12T06:30",62.6,62.5,6,0,6,1,64,0,61.9,98,29.28,"none"
"KCAPACIF208","2022-10-12T06:45",62.7,62.5,2,0,3,0,64,0,62,98,29.29,"none"
"KCAPACIF208","2022-10-12T07:00",62.7,62.5,2,0,2,0,48,0,62,98,29.3,"none"
"KCAPACIF208","2022-10-12T07:15",62.8,62.6,0,0,1,0,58,0,62.1,98,29.3,"none"
"KCAPACIF208","2022-10-12T07:30",62.8,62.6,0,0,0,0,20,0,62.1,98,29.3,"none"
"KCAPACIF208","2022-10-12T07:45",62.9,62.7,0,0,0,0,40,0,62.2,98,29.3,"none"
"KCAPACIF208","2022-10-12T08:00",63.2,62.8,0,0,0,0,177,0,62.5,98,29.31,"none"
"KCAPACIF208","2022-10-12T08:15",63.8,63.1,0,0,0,0,29,0,62.6,98,29.31,"none"
"KCAPACIF208","2022-10-12T08:30",64.3,63.7,2,0,2,0,64,0,63.2,97.3,29.32,"none"
"KCAPACIF208","2022-10-12T08:45",64.9,64.3,3,0,3,0,5,0,63.5,95.8,29.32,"none"
"KCAPACIF208","2022-10-12T09:00",65.4,65,2,0,2,0,57,0,63.2,93,29.32,"none"
"KCAPACIF208","2022-10-12T09:15",65.7,65.4,4,0,4,0,146,0,63.1,91.4,29.33,"none"
"KCAPACIF208","2022-10-12T09:30",65.8,65.5,3,0,3,0,167,0,62.9,91,29.33,"none"
"KCAPACIF208","2022-10-12T09:45",65.9,65.6,3,0,3,0,136,0,62.8,90,29.34,"none"
"KCAPACIF208","2022-10-12T10:00",66,65.6,7,0,7,0,87,0,62.6,89.4,29.35,"none"
"KCAPACIF208","2022-10-12T10:15",65.8,65.6,6,0,6,1,165,0,62.7,90,29.36,"none"
"KCAPACIF208","2022-10-12T10:30",65.6,65.3,5,0,6,0,123,0,62.7,90.7,29.36,"none"
"KCAPACIF208","2022-10-12T10:45",65.4,65.1,3,0,4,0,108,0,62.5,91,29.36,"none"
"KCAPACIF208","2022-10-12T11:00",65.5,65.1,5,0,5,1,184,0,62.4,90,29.34,"none"
"KCAPACIF208","2022-10-12T11:15",67.4,65.5,4,0,4,0,177,0,62.3,86.3,29.32,"none"
"KCAPACIF208","2022-10-12T11:30",71.6,67.5,5,0,5,2,166,0,61.8,73,29.31,"none"
"KCAPACIF208","2022-10-12T11:45",74.7,71.8,4,0,4,3,170,0,61.2,64.5,29.3,"none"
"KCAPACIF208","2022-10-12T12:00",75.8,74.7,8,0,8,1,135,0,61.3,62.2,29.3,"none"
"KCAPACIF208","2022-10-12T12:15",74.9,72.4,9,0,9,1,105,0,63.4,69.5,29.3,"none"
"KCAPACIF208","2022-10-12T12:30",72.8,72.1,7,0,7,2,75,0,63.7,74.4,29.3,"none"
"KCAPACIF208","2022-10-12T12:45",75.6,72.8,4,0,5,0,176,0,64.2,70.5,29.31,"none"
"KCAPACIF208","2022-10-12T13:00",75.9,75,6,0,6,0,61,0,64.7,69.7,29.31,"none"
"KCAPACIF208","2022-10-12T13:15",77.3,75.5,6,0,6,2,106,0,65.4,67.8,29.31,"none"
"KCAPACIF208","2022-10-12T13:30",77.9,75.8,6,0,6,1,49,0,65.2,67.4,29.31,"none"
"KCAPACIF208","2022-10-12T13:45",77.9,76.3,4,0,6,0,105,0,64.9,66.1,29.3,"none"
"KCAPACIF208","2022-10-12T14:00",78.3,76,6,0,6,2,91,0,65.1,66,29.29,"none"
"KCAPACIF208","2022-10-12T14:15",79.3,78.5,6,0,6,1,81,0,65.6,63.3,29.27,"none"
"KCAPACIF208","2022-10-12T14:30",79.7,78.1,6,0,6,2,70,0,65.5,62.8,29.26,"none"
"KCAPACIF208","2022-10-12T14:45",79.4,77.4,6,0,6,1,120,0,64.9,64.3,29.26,"none"
"KCAPACIF208","2022-10-12T15:00",79.4,78.7,4,0,4,1,125,0,65.3,62.6,29.25,"none"
"KCAPACIF208","2022-10-12T15:15",79.1,77.8,6,0,6,0,73,0,64.8,63.9,29.25,"none"
"KCAPACIF208","2022-10-12T15:30",77.8,76.4,6,0,6,1,86,0,64.7,64.9,29.26,"none"
"KCAPACIF208","2022-10-12T15:45",76.4,74.7,6,0,6,1,23,0,64.2,69,29.26,"none"
"KCAPACIF208","2022-10-12T16:00",75.2,72.5,7,0,7,1,115,0,63.7,69,29.26,"none"
"KCAPACIF208","2022-10-12T16:15",72.5,70.5,8,0,8,1,52,0,63.4,74.5,29.27,"none"
"KCAPACIF208","2022-10-12T16:30",70.5,70,7,0,7,0,154,0,63.2,78,29.27,"none"
"KCAPACIF208","2022-10-12T16:45",70,69.2,7,0,7,1,39,0,63,79,29.27,"none"
"KCAPACIF208","2022-10-12T17:00",69.4,69.2,4,0,6,2,135,0,63,80.3,29.27,"none"
"KCAPACIF208","2022-10-12T17:15",69.2,68.3,3,0,3,0,88,0,63,81,29.27,"none"
"KCAPACIF208","2022-10-12T17:30",68.4,67.6,4,0,4,0,104,0,62.9,83.1,29.26,"none"
"KCAPACIF208","2022-10-12T17:45",67.7,66.3,4,0,4,1,61,0,62.6,85,29.26,"none"
"KCAPACIF208","2022-10-12T18:00",66.3,65.9,4,0,4,0,99,0,62.5,88,29.26,"none"
"KCAPACIF208","2022-10-12T18:15",66,65.5,3,0,3,2,164,0,62.3,89,29.26,"none"
"KCAPACIF208","2022-10-12T18:30",65.5,64.7,3,0,3,0,43,0,62.2,90,29.26,"none"
"KCAPACIF208","2022-10-12T18:45",64.8,64.4,2,0,2,0,22,0,62.1,91.9,29.26,"none"
"KCAPACIF208","2022-10-12T19:00",64.5,64.1,3,0,3,0,86,0,62,92,29.26,"none"
"KCAPACIF208","2022-10-12T19:15",64.2,64,4,0,4,0,59,0,62.2,93.6,29.27,"none"
"KCAPACIF208","2022-10-12T19:30",64.2,64,3,0,3,0,66,0,62.3,94,29.27,"none"
"KCAPACIF208","2022-10-12T19:45",64.2,64,2,0,3,0,93,0,62.3,94,29.27,"none"
"KCAPACIF208","2022-10-12T20:00",64.2,64.1,1,0,1,0,32,0,62.3,94,29.28,"none"
"KCAPACIF208","2022-10-12T20:15",64.2,64.1,3,0,3,0,58,0,62.3,94,29.28,"none"
"KCAPACIF208","2022-10-12T20:30",64.1,64,3,0,3,0,84,0,62.2,94,29.28,"none"
"KCAPACIF208","2022-10-12T20:45",64.1,63.9,3,0,3,0,40,0,62.2,94,29.28,"none"
"KCAPACIF208","2022-10-12T21:00",64.1,64,0,0,0,0,109,0,62.3,94.1,29.28,"none"
"KCAPACIF208","2022-10-12T21:15",64.2,63.8,3,0,3,0,52,0,62.4,95,29.28,"none"
"KCAPACIF208","2022-10-12T21:30",64,63.7,3,0,3,0,27,0,62.3,95,29.28,"none"
"KCAPACIF208","2022-10-12T21:45",64,63.9,1,0,1,0,94,0,62.4,95,29.3,"none"
"KCAPACIF208","2022-10-12T22:00",64,63.8,1,0,1,0,69,0,62.4,95,29.3,"none"
"KCAPACIF208","2022-10-12T22:15",64.1,63.9,0,0,0,0,50,0,62.5,95,29.29,"none"
"KCAPACIF208","2022-10-12T22:30",64.1,63.9,1,0,1,0,27,0,62.4,94.8,29.29,"none"
"KCAPACIF208","2022-10-12T22:45",64,63.7,3,0,3,0,38,0,62,94,29.3,"none"
"KCAPACIF208","2022-10-12T23:00",63.9,63.7,1,0,3,0,80,0,62,94,29.3,"none"
"KCAPACIF208","2022-10-12T23:15",64,63.8,1,0,1,0,150,0,62.1,94,29.29,"none"
"KCAPACIF208","2022-10-12T23:30",63.9,63.7,0,0,1,0,113,0,62,94,29.29,"none"
"KCAPACIF208","2022-10-12T23:45",63.9,63.7,0,0,0,0,128,0,61.7,93,29.29,"none"
"KCAPACIF208","2022-10-13T00:00",64,63.8,1,0,1,0,133,0,61.8,93,29.29,"none"
"KCAPACIF208","2022-10-13T00:15",64,63.8,1,0,1,0,133,0,61.8,93,29.29,"none"
"KCAPACIF208","2022-10-13T00:30",64,63.8,1,0,1,0,133,0,61.8,93,29.29,"none"
"KCAPACIF208","2022-10-13T00:45",64,63.8,1,0,1,0,133,0,61.8,93,29.29,"none"
