"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-19T00:00",62.8,62.5,0,0,0,0,90,0,59.9,91,29.24,"none"
"KCAPACIF208","2022-07-19T00:15",62.5,61.8,0,0,0,0,69,0,58.9,90,29.24,"none"
"KCAPACIF208","2022-07-19T00:30",61.8,61.3,0,0,0,0,45,0,58.7,90,29.24,"none"
"KCAPACIF208","2022-07-19T00:45",61.5,61.2,0,0,0,0,89,0,58.6,91,29.24,"none"
"KCAPACIF208","2022-07-19T01:00",61.3,60.9,0,0,0,0,76,0,58.4,91,29.25,"none"
"KCAPACIF208","2022-07-19T01:15",61,59.8,0,0,0,0,50,0,56.8,89,29.24,"none"
"KCAPACIF208","2022-07-19T01:30",59.8,59.1,0,0,0,0,53,0,54,82.8,29.23,"none"
"KCAPACIF208","2022-07-19T01:45",59.1,58.8,0,0,0,0,38,0,52.2,78.5,29.23,"none"
"KCAPACIF208","2022-07-19T02:00",58.9,58.6,0,0,0,0,59,0,50.7,74.8,29.23,"none"
"KCAPACIF208","2022-07-19T02:15",58.6,58.4,1,0,1,0,43,0,49.9,73,29.22,"none"
"KCAPACIF208","2022-07-19T02:30",58.9,58.5,0,0,0,0,34,0,50.2,73.2,29.22,"none"
"KCAPACIF208","2022-07-19T02:45",58.9,58.6,0,0,0,0,21,0,49.2,70.7,29.22,"none"
"KCAPACIF208","2022-07-19T03:00",59,58.8,0,0,0,0,64,0,49,69.6,29.21,"none"
"KCAPACIF208","2022-07-19T03:15",59.1,58.9,0,0,0,0,65,0,49,69.4,29.21,"none"
"KCAPACIF208","2022-07-19T03:30",59.3,59,0,0,0,0,63,0,49.6,70.8,29.21,"none"
"KCAPACIF208","2022-07-19T03:45",59.5,59.2,0,0,0,0,50,0,50.6,73,29.21,"none"
"KCAPACIF208","2022-07-19T04:00",59.5,59.4,0,0,0,0,98,0,51.2,74,29.21,"none"
"KCAPACIF208","2022-07-19T04:15",59.4,59.2,0,0,0,0,47,0,51,74,29.2,"none"
"KCAPACIF208","2022-07-19T04:30",59.4,59.2,0,0,0,0,38,0,51,74.1,29.2,"none"
"KCAPACIF208","2022-07-19T04:45",59.5,59.3,0,0,0,0,48,0,51.4,75,29.2,"none"
"KCAPACIF208","2022-07-19T05:00",59.5,59.3,0,0,0,0,59,0,51.8,76,29.2,"none"
"KCAPACIF208","2022-07-19T05:15",59.7,59.3,0,0,0,0,45,0,52.2,77,29.19,"none"
"KCAPACIF208","2022-07-19T05:30",59.7,59.5,0,0,0,0,80,0,52.6,77.5,29.2,"none"
"KCAPACIF208","2022-07-19T05:45",59.7,59.2,0,0,0,0,59,0,52.6,78,29.21,"none"
"KCAPACIF208","2022-07-19T06:00",59.3,59.1,0,0,0,0,58,0,52,77,29.21,"none"
"KCAPACIF208","2022-07-19T06:15",59.4,59.1,0,0,0,0,57,0,52.3,78,29.21,"none"
"KCAPACIF208","2022-07-19T06:30",59.6,59.4,0,0,0,0,105,0,52.9,79,29.22,"none"
"KCAPACIF208","2022-07-19T06:45",59.6,59.4,0,0,0,0,75,0,53,79,29.22,"none"
"KCAPACIF208","2022-07-19T07:00",59.9,59.6,0,0,0,0,54,0,52.8,78,29.22,"none"
"KCAPACIF208","2022-07-19T07:15",60.1,59.8,0,0,0,0,77,0,53.2,78.5,29.23,"none"
"KCAPACIF208","2022-07-19T07:30",60.6,60.1,0,0,0,0,66,0,53.7,79.1,29.23,"none"
"KCAPACIF208","2022-07-19T07:45",62,60.5,0,0,0,0,53,0,54.5,79.4,29.23,"none"
