"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-17T00:00",44.9,44.8,0,0,0,0,187,0,44.8,100,29.3,"none"
"KCAPACIF208","2023-03-17T00:15",44.9,44.6,0,0,0,0,52,0,44.7,100,29.31,"none"
"KCAPACIF208","2023-03-17T00:30",44.9,44.6,0,0,0,0,92,0,44.6,100,29.3,"none"
"KCAPACIF208","2023-03-17T00:45",45.1,45,0,0,0,0,41,0,45.1,100,29.3,"none"
"KCAPACIF208","2023-03-17T01:00",45.2,45,0,0,0,0,92,0,45.1,100,29.3,"none"
"KCAPACIF208","2023-03-17T01:15",45.3,45,1,0,1,0,53,0,45.1,100,29.3,"none"
"KCAPACIF208","2023-03-17T01:30",45,44.7,0,0,0,0,34,0,44.9,100,29.29,"none"
"KCAPACIF208","2023-03-17T01:45",45.1,44.8,2,0,2,0,59,0,44.8,100,29.29,"none"
"KCAPACIF208","2023-03-17T02:00",45.8,45,2,0,2,0,58,0,45.1,100,29.29,"none"
"KCAPACIF208","2023-03-17T02:15",45.9,44.9,1,0,2,0,56,0,45.1,100,29.29,"none"
"KCAPACIF208","2023-03-17T02:30",45.5,44.8,2,0,2,0,56,0,44.9,100,29.29,"none"
"KCAPACIF208","2023-03-17T02:45",45.5,44.7,0,0,1,0,89,0,44.8,100,29.28,"none"
"KCAPACIF208","2023-03-17T03:00",44.7,44.3,0,0,0,0,120,0,44.4,100,29.28,"none"
"KCAPACIF208","2023-03-17T03:15",44.4,43.9,0,0,0,0,34,0,44,100,29.27,"none"
"KCAPACIF208","2023-03-17T03:30",44,43.7,0,0,0,0,98,0,43.8,100,29.27,"none"
"KCAPACIF208","2023-03-17T03:45",43.8,43.5,0,0,0,0,125,0,43.6,100,29.26,"none"
"KCAPACIF208","2023-03-17T04:00",43.5,43.2,0,0,0,0,112,0,43.3,100,29.26,"none"
"KCAPACIF208","2023-03-17T04:15",43.5,43.2,0,0,0,0,68,0,43.3,100,29.26,"none"
"KCAPACIF208","2023-03-17T04:30",43.4,43.1,0,0,0,0,80,0,43.2,100,29.26,"none"
"KCAPACIF208","2023-03-17T04:45",43.1,42.9,0,0,0,0,30,0,43,100,29.26,"none"
"KCAPACIF208","2023-03-17T05:00",43.1,42.9,0,0,0,0,52,0,42.9,100,29.26,"none"
"KCAPACIF208","2023-03-17T05:15",43,42.8,0,0,0,0,129,0,42.9,100,29.26,"none"
"KCAPACIF208","2023-03-17T05:30",42.8,42.4,0,0,0,0,60,0,42.6,100,29.26,"none"
"KCAPACIF208","2023-03-17T05:45",42.5,42.3,0,0,0,0,115,0,42.4,100,29.26,"none"
"KCAPACIF208","2023-03-17T06:00",42.5,42.2,0,0,0,0,52,0,42.3,100,29.26,"none"
"KCAPACIF208","2023-03-17T06:15",42.3,42.1,0,0,0,0,85,0,42.2,100,29.27,"none"
"KCAPACIF208","2023-03-17T06:30",42.3,42.1,0,0,0,0,51,0,42.2,100,29.27,"none"
"KCAPACIF208","2023-03-17T06:45",42.2,42,0,0,0,0,108,0,42.1,100,29.27,"none"
"KCAPACIF208","2023-03-17T07:00",42.1,41.9,0,0,0,0,77,0,42,100,29.27,"none"
"KCAPACIF208","2023-03-17T07:15",42.1,41.9,0,0,0,0,52,0,42,100,29.27,"none"
"KCAPACIF208","2023-03-17T07:30",42.4,42,0,0,0,0,67,0,42.1,100,29.27,"none"
"KCAPACIF208","2023-03-17T07:45",42.6,42.2,0,0,0,0,52,0,42.3,100,29.27,"none"
"KCAPACIF208","2023-03-17T08:00",42.8,42.5,0,0,0,0,90,0,42.6,100,29.28,"none"
"KCAPACIF208","2023-03-17T08:15",43.5,42.6,0,0,0,0,105,0,42.8,100,29.28,"none"
"KCAPACIF208","2023-03-17T08:30",44.5,43.5,0,0,0,0,84,0,43.6,100,29.28,"none"
"KCAPACIF208","2023-03-17T08:45",46.8,44.5,0,0,0,0,82,0,44.7,100,29.28,"none"
"KCAPACIF208","2023-03-17T09:00",48.5,46.8,0,0,0,0,72,0,47.1,100,29.28,"none"
"KCAPACIF208","2023-03-17T09:15",49.7,48.5,1,0,1,0,88,0,48.7,100,29.28,"none"
"KCAPACIF208","2023-03-17T09:30",51.5,49.8,3,0,3,0,90,0,50,100,29.28,"none"
"KCAPACIF208","2023-03-17T09:45",52,51.4,3,0,3,0,90,0,51.6,100,29.28,"none"
"KCAPACIF208","2023-03-17T10:00",52.1,51.7,4,0,4,0,89,0,51.9,100,29.28,"none"
"KCAPACIF208","2023-03-17T10:15",53.2,51.9,4,0,4,1,73,0,51.3,93.8,29.28,"none"
"KCAPACIF208","2023-03-17T10:30",54.3,53.2,4,0,4,1,80,0,50.9,90,29.28,"none"
"KCAPACIF208","2023-03-17T10:45",55.4,54.3,4,0,4,1,88,0,51.2,87.3,29.29,"none"
"KCAPACIF208","2023-03-17T11:00",56.2,55.4,4,0,4,0,134,0,51.6,85.8,29.28,"none"
"KCAPACIF208","2023-03-17T11:15",56.9,56.1,5,0,5,1,75,0,52,84,29.28,"none"
"KCAPACIF208","2023-03-17T11:30",57,56.1,5,0,5,1,78,0,51.3,82.8,29.28,"none"
"KCAPACIF208","2023-03-17T11:45",57.1,56.2,6,0,6,1,63,0,51.5,82.4,29.28,"none"
"KCAPACIF208","2023-03-17T12:00",57.2,57,6,0,6,3,125,0,51.5,81.5,29.28,"none"
"KCAPACIF208","2023-03-17T12:15",57.2,56.8,6,0,6,2,89,0,51.1,80.9,29.27,"none"
"KCAPACIF208","2023-03-17T12:30",57.1,56.4,6,0,6,1,71,0,51,81.1,29.27,"none"
"KCAPACIF208","2023-03-17T12:45",58.6,57.1,4,0,4,1,48,0,51.4,79.7,29.26,"none"
