"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-27T00:00",60.5,60.2,1,0,1,0,33,0,59.2,96,29.22,"none"
"KCAPACIF208","2022-07-27T00:15",60.5,60.3,2,0,2,0,56,0,59.3,96,29.22,"none"
"KCAPACIF208","2022-07-27T00:30",60.5,60.2,2,0,2,0,26,0,59.2,96,29.22,"none"
"KCAPACIF208","2022-07-27T00:45",60.3,60.1,0,0,0,0,39,0,59.1,96,29.22,"none"
"KCAPACIF208","2022-07-27T01:00",60.4,60.3,0,0,0,0,13,0,59.2,96,29.22,"none"
"KCAPACIF208","2022-07-27T01:15",60.7,60.4,0,0,0,0,78,0,59.3,96,29.22,"none"
"KCAPACIF208","2022-07-27T01:30",60.6,60.4,0,0,0,0,65,0,59.3,96,29.22,"none"
"KCAPACIF208","2022-07-27T01:45",60.5,60.3,0,0,0,0,13,0,59.2,96,29.21,"none"
"KCAPACIF208","2022-07-27T02:00",60.4,60.2,0,0,0,0,63,0,59.1,96,29.21,"none"
"KCAPACIF208","2022-07-27T02:15",60.3,60.1,0,0,0,0,3,0,59.1,96,29.21,"none"
"KCAPACIF208","2022-07-27T02:30",60.2,59.9,2,0,2,0,3,0,58.9,96.2,29.21,"none"
"KCAPACIF208","2022-07-27T02:45",59.9,59.7,2,0,2,0,5,0,58.7,96.4,29.21,"none"
"KCAPACIF208","2022-07-27T03:00",59.8,59.6,0,0,0,0,132,0,58.7,96.8,29.21,"none"
"KCAPACIF208","2022-07-27T03:15",59.9,59.7,1,0,1,0,135,0,58.9,97,29.2,"none"
"KCAPACIF208","2022-07-27T03:30",59.9,59.6,1,0,1,0,169,0,58.8,97,29.2,"none"
"KCAPACIF208","2022-07-27T03:45",59.6,59.3,0,0,0,0,73,0,58.3,96,29.2,"none"
"KCAPACIF208","2022-07-27T04:00",59.4,59.1,0,0,0,0,34,0,58.2,96.1,29.2,"none"
"KCAPACIF208","2022-07-27T04:15",59.3,59.2,0,0,0,0,74,0,58.3,97,29.2,"none"
"KCAPACIF208","2022-07-27T04:30",59.4,59.3,0,0,0,0,70,0,58.4,97,29.2,"none"
"KCAPACIF208","2022-07-27T04:45",59.4,59.2,0,0,0,0,127,0,58.3,97,29.2,"none"
"KCAPACIF208","2022-07-27T05:00",59.3,59.1,0,0,0,0,142,0,58.3,97,29.2,"none"
"KCAPACIF208","2022-07-27T05:15",59.2,59.1,0,0,0,0,1,0,58.3,97,29.2,"none"
"KCAPACIF208","2022-07-27T05:30",59.2,59,0,0,0,0,165,0,58.2,97,29.2,"none"
"KCAPACIF208","2022-07-27T05:45",59.1,58.9,0,0,0,0,132,0,58.1,97,29.2,"none"
"KCAPACIF208","2022-07-27T06:00",59.2,58.9,0,0,0,0,97,0,58.1,97,29.21,"none"
"KCAPACIF208","2022-07-27T06:15",59.1,58.9,0,0,0,0,156,0,58.1,97,29.21,"none"
"KCAPACIF208","2022-07-27T06:30",59.3,58.9,0,0,0,0,141,0,58.1,97,29.21,"none"
"KCAPACIF208","2022-07-27T06:45",59,58.9,0,0,0,0,170,0,58,97,29.22,"none"
"KCAPACIF208","2022-07-27T07:00",59.3,59,0,0,0,0,133,0,58.1,97,29.22,"none"
"KCAPACIF208","2022-07-27T07:15",59.6,59.3,0,0,0,0,68,0,58.5,97,29.22,"none"
"KCAPACIF208","2022-07-27T07:30",59.9,59.5,0,0,0,0,174,0,58.7,97,29.22,"none"
"KCAPACIF208","2022-07-27T07:45",60.1,59.9,0,0,0,0,173,0,59,97,29.23,"none"
"KCAPACIF208","2022-07-27T08:00",60.8,60.1,0,0,0,0,159,0,59.4,97,29.23,"none"
"KCAPACIF208","2022-07-27T08:15",62.1,60.8,1,0,1,0,147,0,60.1,96.2,29.23,"none"
"KCAPACIF208","2022-07-27T08:30",63.5,62.1,3,0,3,0,161,0,60.9,94.1,29.23,"none"
"KCAPACIF208","2022-07-27T08:45",65.6,63.5,3,0,3,0,191,0,61.7,90.5,29.23,"none"
"KCAPACIF208","2022-07-27T09:00",69.2,65.6,4,0,4,0,163,0,62.4,83.5,29.23,"none"
"KCAPACIF208","2022-07-27T09:15",71.4,69.3,4,0,4,2,156,0,63.2,76.4,29.23,"none"
"KCAPACIF208","2022-07-27T09:30",71.6,70.7,4,0,4,1,164,0,63.1,75.5,29.23,"none"
"KCAPACIF208","2022-07-27T09:45",70.7,69.3,6,0,6,1,162,0,62.6,76.9,29.23,"none"
"KCAPACIF208","2022-07-27T10:00",69.8,68.9,6,0,6,2,118,0,62.6,78.9,29.23,"none"
"KCAPACIF208","2022-07-27T10:15",69.4,68.5,5,0,5,0,173,0,62.4,79.7,29.23,"none"
"KCAPACIF208","2022-07-27T10:30",68.5,67.6,6,0,6,1,164,0,62.1,81.5,29.23,"none"
"KCAPACIF208","2022-07-27T10:45",68.7,67.8,7,0,7,1,175,0,62.4,80.7,29.23,"none"
"KCAPACIF208","2022-07-27T11:00",69.6,68.3,7,0,7,0,168,0,62.5,79.8,29.23,"none"
"KCAPACIF208","2022-07-27T11:15",70.8,69.6,6,0,6,2,173,0,62.8,77,29.22,"none"
"KCAPACIF208","2022-07-27T11:30",71.3,70.3,7,0,7,2,81,0,62.8,76.5,29.22,"none"
"KCAPACIF208","2022-07-27T11:45",71.4,70.3,7,0,7,3,166,0,62.8,76,29.22,"none"
"KCAPACIF208","2022-07-27T12:00",71.2,70.4,8,0,8,3,174,0,63.1,75.9,29.21,"none"
"KCAPACIF208","2022-07-27T12:15",71.9,71.2,9,0,9,2,152,0,63.1,74.4,29.21,"none"
"KCAPACIF208","2022-07-27T12:30",73,71.8,8,1,8,1,134,0,63.5,73.5,29.2,"none"
"KCAPACIF208","2022-07-27T12:45",73.6,71.8,6,1,8,1,84,0,63.8,73,29.21,"none"
"KCAPACIF208","2022-07-27T13:00",74.7,73.5,8,1,8,2,162,0,63.8,70.8,29.2,"none"
"KCAPACIF208","2022-07-27T13:15",76.7,74.7,7,0,7,3,157,0,64.3,66.6,29.2,"none"
"KCAPACIF208","2022-07-27T13:30",79.1,77,8,0,8,1,105,0,63.8,59.9,29.19,"none"
"KCAPACIF208","2022-07-27T13:45",79.2,78.4,7,0,7,3,77,0,63.2,58.9,29.19,"none"
"KCAPACIF208","2022-07-27T14:00",79.5,78.6,8,1,8,2,119,0,63.2,57.9,29.18,"none"
"KCAPACIF208","2022-07-27T14:15",80.2,78.5,7,1,8,4,43,0,63.1,57.3,29.18,"none"
"KCAPACIF208","2022-07-27T14:30",80.8,78.7,7,1,7,3,83,0,62.6,55.6,29.17,"none"
"KCAPACIF208","2022-07-27T14:45",80.9,79.1,7,2,7,2,62,0,62.3,54.3,29.17,"none"
"KCAPACIF208","2022-07-27T15:00",80.7,80,8,1,8,4,143,0,62.2,54.4,29.17,"none"
"KCAPACIF208","2022-07-27T15:15",80.7,80,7,1,7,2,15,0,59.7,49.9,29.17,"none"
"KCAPACIF208","2022-07-27T15:30",80.8,79.8,7,1,7,2,143,0,62,53.5,29.16,"none"
"KCAPACIF208","2022-07-27T15:45",80.8,79.9,6,0,6,1,59,0,63.3,56,29.16,"none"
"KCAPACIF208","2022-07-27T16:00",80.8,78.1,8,1,8,1,108,0,62.3,55.1,29.16,"none"
"KCAPACIF208","2022-07-27T16:15",78.8,77.6,6,0,8,1,151,0,62.7,58.4,29.16,"none"
"KCAPACIF208","2022-07-27T16:30",77.6,76.2,6,0,6,2,91,0,60.9,59.2,29.16,"none"
"KCAPACIF208","2022-07-27T16:45",76.4,75.1,6,1,6,1,70,0,60.2,59.6,29.15,"none"
"KCAPACIF208","2022-07-27T17:00",75.5,75.1,7,0,7,1,146,0,61,61.3,29.15,"none"
"KCAPACIF208","2022-07-27T17:15",75.2,74.1,7,0,7,2,145,0,60.2,61.1,29.14,"none"
"KCAPACIF208","2022-07-27T17:30",74.7,74,6,0,7,2,117,0,60.9,62.5,29.14,"none"
"KCAPACIF208","2022-07-27T17:45",74.7,72.7,7,0,7,2,149,0,61.6,63.7,29.14,"none"
"KCAPACIF208","2022-07-27T18:00",72.7,71.5,7,0,7,2,95,0,61.8,69.7,29.14,"none"
"KCAPACIF208","2022-07-27T18:15",71.5,70.7,5,0,6,0,105,0,61.8,72.2,29.14,"none"
"KCAPACIF208","2022-07-27T18:30",70.7,70.4,4,0,4,1,90,0,61.8,74,29.14,"none"
"KCAPACIF208","2022-07-27T18:45",70.4,69.7,5,0,5,1,131,0,61.6,74.5,29.14,"none"
"KCAPACIF208","2022-07-27T19:00",69.7,69.2,2,0,4,0,159,0,61.5,76,29.15,"none"
"KCAPACIF208","2022-07-27T19:15",69.2,68.3,3,0,3,0,194,0,61.3,77,29.15,"none"
"KCAPACIF208","2022-07-27T19:30",68.3,67.2,4,0,4,0,186,0,61,78.4,29.15,"none"
"KCAPACIF208","2022-07-27T19:45",67.3,66.3,3,0,3,0,183,0,60.7,80.7,29.15,"none"
"KCAPACIF208","2022-07-27T20:00",66.2,65.3,2,0,3,0,180,0,60.4,82.6,29.16,"none"
