"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-02T00:00",50,49.5,0,0,2,0,79,0,34.1,54.9,29.34,"none"
"KCAPACIF208","2023-12-02T00:15",49.5,47.7,2,0,2,0,27,0,34,55.8,29.33,"none"
"KCAPACIF208","2023-12-02T00:30",50.1,47.4,3,0,3,0,53,0,33.8,54.8,29.33,"none"
"KCAPACIF208","2023-12-02T00:45",49.9,48.3,2,0,2,0,51,0,34.2,55.8,29.34,"none"
"KCAPACIF208","2023-12-02T01:00",48.3,47.6,2,0,2,0,52,0,33.8,58.2,29.34,"none"
"KCAPACIF208","2023-12-02T01:15",47.6,46.2,0,0,0,0,61,0,33.4,60.2,29.34,"none"
"KCAPACIF208","2023-12-02T01:30",46.2,45.5,3,0,3,0,41,0,33.2,61.4,29.34,"none"
"KCAPACIF208","2023-12-02T01:45",48.2,46,2,0,3,0,54,0,33.1,57.4,29.34,"none"
"KCAPACIF208","2023-12-02T02:00",47.6,46.7,2,0,2,0,24,0,33.2,58.3,29.34,"none"
"KCAPACIF208","2023-12-02T02:15",48.1,46.6,3,0,3,0,3,0,32.8,56.9,29.34,"none"
"KCAPACIF208","2023-12-02T02:30",50.2,48.2,3,0,3,0,37,0,32.7,51.7,29.34,"none"
"KCAPACIF208","2023-12-02T02:45",50.6,49.3,3,0,3,1,40,0,32.7,51.2,29.35,"none"
"KCAPACIF208","2023-12-02T03:00",51.1,48.5,4,0,4,2,44,0,32.3,49.4,29.35,"none"
"KCAPACIF208","2023-12-02T03:15",49.8,48.5,3,0,3,1,51,0,32.3,51.5,29.35,"none"
"KCAPACIF208","2023-12-02T03:30",49.4,48.4,3,0,3,0,17,0,32.4,52.3,29.36,"none"
"KCAPACIF208","2023-12-02T03:45",48.4,46,1,0,1,0,39,0,32.9,56.3,29.35,"none"
"KCAPACIF208","2023-12-02T04:00",46,45,2,0,2,0,51,0,32.7,60,29.35,"none"
"KCAPACIF208","2023-12-02T04:15",45,44.3,2,0,2,0,187,0,32.6,62.8,29.35,"none"
"KCAPACIF208","2023-12-02T04:30",44.3,43.6,0,0,0,0,94,0,32.5,63.7,29.35,"none"
"KCAPACIF208","2023-12-02T04:45",43.6,43.2,1,0,1,0,30,0,32.5,65,29.35,"none"
"KCAPACIF208","2023-12-02T05:00",43.2,42.9,1,0,1,0,34,0,32.5,66.3,29.35,"none"
"KCAPACIF208","2023-12-02T05:15",43,42.8,1,0,1,0,23,0,32.8,67.2,29.36,"none"
"KCAPACIF208","2023-12-02T05:30",43.3,43,2,0,2,0,39,0,32.9,67,29.36,"none"
"KCAPACIF208","2023-12-02T05:45",43.8,43.3,2,0,2,0,23,0,33,66.2,29.37,"none"
"KCAPACIF208","2023-12-02T06:00",46.4,43.5,3,0,3,0,35,0,32.9,61.2,29.37,"none"
"KCAPACIF208","2023-12-02T06:15",46.2,45.7,2,0,2,0,35,0,33.4,61.2,29.37,"none"
"KCAPACIF208","2023-12-02T06:30",46.1,45.2,2,0,2,0,58,0,33.8,62.7,29.38,"none"
"KCAPACIF208","2023-12-02T06:45",46.9,46,2,0,2,0,55,0,34.2,61.6,29.39,"none"
"KCAPACIF208","2023-12-02T07:00",46,44.9,1,0,1,0,48,0,33.9,63.7,29.39,"none"
"KCAPACIF208","2023-12-02T07:15",44.8,44.2,0,0,0,0,52,0,34,66,29.4,"none"
"KCAPACIF208","2023-12-02T07:30",44.3,43.8,0,0,0,0,31,0,34.1,67.4,29.4,"none"
"KCAPACIF208","2023-12-02T07:45",44.2,43.7,0,0,0,0,52,0,34.7,70,29.4,"none"
"KCAPACIF208","2023-12-02T08:00",44.4,44,2,0,2,0,37,0,35.2,70.6,29.41,"none"
"KCAPACIF208","2023-12-02T08:15",45.1,44.3,2,0,2,0,33,0,36.1,72.1,29.41,"none"
"KCAPACIF208","2023-12-02T08:30",45.8,45.1,0,0,0,0,92,0,37.1,73,29.41,"none"
"KCAPACIF208","2023-12-02T08:45",47.2,45.8,0,0,0,0,78,0,38.2,74,29.42,"none"
"KCAPACIF208","2023-12-02T09:00",48.7,47.2,1,0,1,0,92,0,39.6,74,29.42,"none"
"KCAPACIF208","2023-12-02T09:15",49.9,48.7,0,0,1,0,116,0,41.2,73.6,29.44,"none"
"KCAPACIF208","2023-12-02T09:30",51.1,49.9,0,0,0,0,102,0,41.8,72.6,29.43,"none"
"KCAPACIF208","2023-12-02T09:45",53.9,51.1,2,0,2,0,173,0,41.6,67.1,29.43,"none"
"KCAPACIF208","2023-12-02T10:00",57.6,54.1,6,0,6,1,154,0,43.3,63.1,29.43,"none"
"KCAPACIF208","2023-12-02T10:15",59.5,57.8,4,0,6,1,174,0,46.2,63.4,29.43,"none"
"KCAPACIF208","2023-12-02T10:30",60.4,59.6,6,0,6,1,30,0,47.6,64,29.43,"none"
"KCAPACIF208","2023-12-02T10:45",60.6,60.4,5,0,5,1,74,0,47.9,63,29.43,"none"
"KCAPACIF208","2023-12-02T11:00",61.5,60.6,6,0,6,1,160,0,48.1,62.6,29.43,"none"
"KCAPACIF208","2023-12-02T11:15",61.9,61.4,5,0,5,2,174,0,48.7,62.1,29.42,"none"
"KCAPACIF208","2023-12-02T11:30",62.4,61.8,7,0,7,3,168,0,48.8,61.3,29.42,"none"
"KCAPACIF208","2023-12-02T11:45",62.9,62.3,5,0,5,1,169,0,48.6,60.6,29.42,"none"
"KCAPACIF208","2023-12-02T12:00",63.9,62.8,7,0,7,0,202,0,49.3,59.4,29.42,"none"
"KCAPACIF208","2023-12-02T12:15",64.9,63.9,4,0,7,2,172,0,49.5,59,29.4,"none"
"KCAPACIF208","2023-12-02T12:30",66.7,64.9,6,0,6,2,173,0,50.5,58.1,29.39,"none"
"KCAPACIF208","2023-12-02T12:45",68.3,66.8,5,0,6,2,34,0,51.7,56.3,29.37,"none"
"KCAPACIF208","2023-12-02T13:00",69.2,68.3,5,0,5,0,191,0,51.6,54.1,29.37,"none"
"KCAPACIF208","2023-12-02T13:15",70.3,69.1,4,0,5,1,150,0,52.1,52.9,29.37,"none"
"KCAPACIF208","2023-12-02T13:30",70.6,70.1,4,0,4,0,180,0,51.8,51.9,29.37,"none"
"KCAPACIF208","2023-12-02T13:45",70.8,70.3,5,0,5,1,180,0,52.5,52.9,29.38,"none"
"KCAPACIF208","2023-12-02T14:00",70.3,69.8,7,0,7,0,162,0,52.1,52.7,29.37,"none"
"KCAPACIF208","2023-12-02T14:15",69.8,68.9,6,0,6,3,164,0,51.9,53.5,29.37,"none"
"KCAPACIF208","2023-12-02T14:30",68.9,67.9,5,0,6,0,192,0,51.9,55.1,29.37,"none"
"KCAPACIF208","2023-12-02T14:45",68,66.7,3,0,3,1,96,0,51.8,57.5,29.37,"none"
"KCAPACIF208","2023-12-02T15:00",66.7,65.5,3,0,3,0,172,0,52.2,59.7,29.38,"none"
"KCAPACIF208","2023-12-02T15:15",65.5,63.6,4,0,4,0,131,0,52.5,63.9,29.38,"none"
"KCAPACIF208","2023-12-02T15:30",63.6,61.3,4,0,4,0,67,0,52.4,68.2,29.38,"none"
"KCAPACIF208","2023-12-02T15:45",61.3,60.3,3,0,4,0,31,0,52,72.9,29.38,"none"
"KCAPACIF208","2023-12-02T16:00",60.3,59.6,2,0,2,0,32,0,52,74.5,29.37,"none"
"KCAPACIF208","2023-12-02T16:15",59.6,58.5,3,0,3,0,27,0,51.7,76.3,29.37,"none"
"KCAPACIF208","2023-12-02T16:30",58.5,58,1,0,1,0,0,0,51.4,78,29.37,"none"
"KCAPACIF208","2023-12-02T16:45",58,56.2,0,0,1,0,94,0,50.2,78.5,29.37,"none"
"KCAPACIF208","2023-12-02T17:00",56.3,54.8,0,0,0,0,49,0,49.4,79.6,29.37,"none"
"KCAPACIF208","2023-12-02T17:15",54.9,54,0,0,0,0,31,0,48.5,81,29.38,"none"
"KCAPACIF208","2023-12-02T17:30",54.1,53.1,0,0,0,0,51,0,48.1,81.7,29.39,"none"
"KCAPACIF208","2023-12-02T17:45",53.2,52.4,0,0,0,0,49,0,47.6,83,29.39,"none"
"KCAPACIF208","2023-12-02T18:00",52.4,51.7,0,0,0,0,68,0,47.1,83.5,29.39,"none"
"KCAPACIF208","2023-12-02T18:15",51.7,51.1,0,0,0,0,48,0,46.8,84,29.39,"none"
"KCAPACIF208","2023-12-02T18:30",51.1,50.5,0,0,0,0,27,0,46.3,85,29.39,"none"
"KCAPACIF208","2023-12-02T18:45",50.4,49.7,0,0,0,0,14,0,44.6,82.5,29.4,"none"
"KCAPACIF208","2023-12-02T19:00",49.7,49.1,0,0,0,0,52,0,43.1,79.5,29.4,"none"
"KCAPACIF208","2023-12-02T19:15",49.1,48.5,0,0,0,0,23,0,42.1,78,29.4,"none"
"KCAPACIF208","2023-12-02T19:30",48.6,48.1,0,0,0,0,48,0,41.6,78,29.41,"none"
"KCAPACIF208","2023-12-02T19:45",48.2,48,0,0,0,0,43,0,40.7,75.6,29.41,"none"
"KCAPACIF208","2023-12-02T20:00",48.1,47.4,0,0,0,0,14,0,40.7,75.6,29.4,"none"
"KCAPACIF208","2023-12-02T20:15",47.4,47.3,0,0,0,0,39,0,40.1,76,29.4,"none"
"KCAPACIF208","2023-12-02T20:30",47.3,47,0,0,0,0,52,0,40.4,76.9,29.4,"none"
"KCAPACIF208","2023-12-02T20:45",47,46.7,0,0,0,0,85,0,40.5,78,29.4,"none"
"KCAPACIF208","2023-12-02T21:00",46.9,46.7,0,0,0,0,39,0,40.8,79.6,29.41,"none"
"KCAPACIF208","2023-12-02T21:15",46.9,46.6,0,0,0,0,83,0,41.3,81,29.42,"none"
"KCAPACIF208","2023-12-02T21:30",46.7,46.4,0,0,0,0,73,0,41.4,82,29.42,"none"
"KCAPACIF208","2023-12-02T21:45",46.6,46.5,0,0,0,0,54,0,41.6,83,29.42,"none"
"KCAPACIF208","2023-12-02T22:00",46.6,46.3,0,0,0,0,52,0,41.9,84,29.42,"none"
"KCAPACIF208","2023-12-02T22:15",46.5,46.2,0,0,0,0,36,0,42,85,29.42,"none"
"KCAPACIF208","2023-12-02T22:30",46.3,46.1,0,0,0,0,40,0,42.2,85.8,29.43,"none"
"KCAPACIF208","2023-12-02T22:45",46.2,45.9,0,0,0,0,28,0,42.1,86,29.43,"none"
"KCAPACIF208","2023-12-02T23:00",46,45.8,0,0,0,0,54,0,42.3,87,29.43,"none"
"KCAPACIF208","2023-12-02T23:15",46.1,45.9,0,0,0,0,12,0,42.6,88,29.43,"none"
"KCAPACIF208","2023-12-02T23:30",46,45.7,0,0,0,0,12,0,42.5,88,29.43,"none"
"KCAPACIF208","2023-12-02T23:45",45.8,45.6,0,0,0,0,13,0,42.6,89,29.43,"none"
"KCAPACIF208","2023-12-03T00:00",45.7,45.5,0,0,0,0,52,0,42.5,89,29.42,"none"
"KCAPACIF208","2023-12-03T00:15",45.7,45.5,0,0,0,0,52,0,42.5,89,29.42,"none"
"KCAPACIF208","2023-12-03T00:30",45.7,45.5,0,0,0,0,52,0,42.5,89,29.42,"none"
"KCAPACIF208","2023-12-03T00:45",45.7,45.5,0,0,0,0,52,0,42.5,89,29.42,"none"
