"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-12T00:00",50.6,50.5,0,0,0,0,52,0,49.2,95,29.35,"none"
"KCAPACIF208","2024-03-12T00:15",50.8,50.5,0,0,0,0,74,0,49.2,95,29.35,"none"
"KCAPACIF208","2024-03-12T00:30",50.7,50.3,0,0,0,0,71,0,49,95,29.34,"none"
"KCAPACIF208","2024-03-12T00:45",50.3,49.7,0,0,0,0,33,0,48.4,95,29.35,"none"
"KCAPACIF208","2024-03-12T01:00",49.8,49.6,0,0,0,0,50,0,48.3,95,29.35,"none"
"KCAPACIF208","2024-03-12T01:15",49.8,49.6,0,0,0,0,51,0,48.6,96,29.35,"none"
"KCAPACIF208","2024-03-12T01:30",49.9,49.7,0,0,0,0,83,0,48.6,96,29.36,"none"
"KCAPACIF208","2024-03-12T01:45",50.2,49.8,0,0,0,0,65,0,48.8,96,29.36,"none"
"KCAPACIF208","2024-03-12T02:00",50.5,50.1,0,0,0,0,99,0,49.1,96,29.35,"none"
"KCAPACIF208","2024-03-12T02:15",50.5,50.4,0,0,0,0,89,0,49.6,96.9,29.35,"none"
"KCAPACIF208","2024-03-12T02:30",50.5,50.3,0,0,0,0,26,0,49.5,96.7,29.34,"none"
"KCAPACIF208","2024-03-12T02:45",50.5,50.4,0,0,0,0,109,0,49.6,97,29.33,"none"
"KCAPACIF208","2024-03-12T03:00",50.4,50,0,0,0,0,22,0,49,96,29.33,"none"
"KCAPACIF208","2024-03-12T03:15",50,49.1,0,0,0,0,34,0,48.1,96,29.32,"none"
"KCAPACIF208","2024-03-12T03:30",49,48.6,0,0,0,0,86,0,47.5,96,29.32,"none"
"KCAPACIF208","2024-03-12T03:45",48.5,48,0,0,0,0,52,0,47.3,96.4,29.32,"none"
"KCAPACIF208","2024-03-12T04:00",48.1,47.8,0,0,0,0,55,0,47,97,29.31,"none"
"KCAPACIF208","2024-03-12T04:15",47.8,47.5,1,0,1,0,50,0,46.8,97,29.32,"none"
"KCAPACIF208","2024-03-12T04:30",47.5,47.3,0,0,0,0,106,0,46.9,97.9,29.32,"none"
"KCAPACIF208","2024-03-12T04:45",47.4,47,0,0,0,0,23,0,46.6,98,29.32,"none"
"KCAPACIF208","2024-03-12T05:00",47.1,46.9,0,0,0,0,64,0,46.5,98,29.32,"none"
"KCAPACIF208","2024-03-12T05:15",47.2,47,0,0,0,0,47,0,46.6,98,29.32,"none"
"KCAPACIF208","2024-03-12T05:30",47.1,46.8,0,0,0,0,86,0,46.6,98.8,29.32,"none"
"KCAPACIF208","2024-03-12T05:45",46.9,46.4,0,0,0,0,73,0,46.2,99,29.32,"none"
"KCAPACIF208","2024-03-12T06:00",46.6,46.2,0,0,0,0,15,0,46,99,29.32,"none"
"KCAPACIF208","2024-03-12T06:15",46.2,46,1,0,1,0,35,0,45.7,99,29.33,"none"
"KCAPACIF208","2024-03-12T06:30",46,45.8,0,0,1,0,68,0,45.5,99,29.33,"none"
"KCAPACIF208","2024-03-12T06:45",45.8,45.5,0,0,0,0,55,0,45.3,99,29.33,"none"
"KCAPACIF208","2024-03-12T07:00",45.8,45.6,0,0,0,0,81,0,45.3,99,29.33,"none"
"KCAPACIF208","2024-03-12T07:15",45.8,45.4,0,0,0,0,61,0,45.4,99.2,29.34,"none"
"KCAPACIF208","2024-03-12T07:30",46.1,45.6,0,0,0,0,52,0,45.7,100,29.34,"none"
"KCAPACIF208","2024-03-12T07:45",46.4,46,0,0,0,0,95,0,46.2,100,29.34,"none"
"KCAPACIF208","2024-03-12T08:00",47,46.3,0,0,0,0,71,0,46.5,100,29.34,"none"
"KCAPACIF208","2024-03-12T08:15",47.8,47,0,0,0,0,53,0,47.1,100,29.36,"none"
"KCAPACIF208","2024-03-12T08:30",48,47.8,0,0,0,0,81,0,47.9,100,29.36,"none"
"KCAPACIF208","2024-03-12T08:45",50,47.9,0,0,0,0,33,0,48,100,29.37,"none"
"KCAPACIF208","2024-03-12T09:00",50.8,49.8,0,0,0,0,62,0,49.9,100,29.36,"none"
"KCAPACIF208","2024-03-12T09:15",51.8,50.8,0,0,0,0,108,0,51,100,29.36,"none"
"KCAPACIF208","2024-03-12T09:30",52.8,51.8,1,0,1,0,71,0,51.9,100,29.37,"none"
