"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-14T00:00",51.7,51.5,0,0,0,0,78,0,50.5,96,29.1,"none"
"KCAPACIF208","2023-04-14T00:15",51.5,51.3,0,0,0,0,162,0,50.2,96,29.1,"none"
"KCAPACIF208","2023-04-14T00:30",51.5,51.3,0,0,0,0,82,0,50.2,96,29.11,"none"
"KCAPACIF208","2023-04-14T00:45",51.3,51.1,0,0,0,0,134,0,50,96,29.11,"none"
"KCAPACIF208","2023-04-14T01:00",51.1,50.6,0,0,0,0,71,0,49.6,96,29.11,"none"
"KCAPACIF208","2023-04-14T01:15",50.7,50.6,0,0,0,0,100,0,49.5,96,29.11,"none"
"KCAPACIF208","2023-04-14T01:30",50.7,50.5,0,0,0,0,97,0,49.8,97,29.11,"none"
"KCAPACIF208","2023-04-14T01:45",50.6,50.4,0,0,0,0,103,0,49.7,97,29.11,"none"
"KCAPACIF208","2023-04-14T02:00",50.6,50.3,0,0,0,0,134,0,49.6,97,29.11,"none"
"KCAPACIF208","2023-04-14T02:15",50.4,50,0,0,0,0,99,0,49.3,97,29.11,"none"
"KCAPACIF208","2023-04-14T02:30",50.1,49.7,0,0,0,0,33,0,49,97,29.1,"none"
"KCAPACIF208","2023-04-14T02:45",49.7,49.3,0,0,0,0,45,0,48.5,97,29.1,"none"
"KCAPACIF208","2023-04-14T03:00",49.3,49,0,0,0,0,102,0,48.2,97,29.11,"none"
"KCAPACIF208","2023-04-14T03:15",49.6,49,0,0,0,0,53,0,48.3,97,29.11,"none"
"KCAPACIF208","2023-04-14T03:30",49.6,49.4,0,0,0,0,150,0,49,98,29.11,"none"
"KCAPACIF208","2023-04-14T03:45",49.5,49.2,0,0,0,0,117,0,48.8,98,29.11,"none"
"KCAPACIF208","2023-04-14T04:00",49.4,49.2,0,0,0,0,116,0,48.8,98,29.11,"none"
