"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-22T00:00",58.2,58.1,0,0,0,0,77,0,55.1,89.6,29.07,"none"
"KCAPACIF208","2021-08-22T00:15",58.3,58.1,1,0,1,0,36,0,55.3,90,29.07,"none"
"KCAPACIF208","2021-08-22T00:30",58.2,57.8,1,0,1,0,51,0,55,89.7,29.07,"none"
"KCAPACIF208","2021-08-22T00:45",57.8,57.6,1,0,1,0,56,0,54.9,90,29.07,"none"
"KCAPACIF208","2021-08-22T01:00",57.6,57.5,0,0,0,0,52,0,55,91,29.07,"none"
"KCAPACIF208","2021-08-22T01:15",57.7,57.5,0,0,0,0,64,0,54.9,91,29.07,"none"
"KCAPACIF208","2021-08-22T01:30",57.5,57.3,0,0,0,0,52,0,54.8,91,29.06,"none"
"KCAPACIF208","2021-08-22T01:45",57.4,57.1,0,0,0,0,65,0,54.6,91,29.06,"none"
"KCAPACIF208","2021-08-22T02:00",57.2,56.9,0,0,0,0,52,0,54.6,91.2,29.06,"none"
"KCAPACIF208","2021-08-22T02:15",57,56.7,0,0,0,0,80,0,54.5,92,29.06,"none"
"KCAPACIF208","2021-08-22T02:30",56.7,56.5,0,0,0,0,91,0,54.3,92,29.06,"none"
"KCAPACIF208","2021-08-22T02:45",56.5,56.2,0,0,0,0,68,0,54.3,92.9,29.06,"none"
"KCAPACIF208","2021-08-22T03:00",56.2,56.1,0,0,0,0,55,0,54.1,93,29.06,"none"
"KCAPACIF208","2021-08-22T03:15",56.1,55.9,0,0,0,0,80,0,54,93,29.06,"none"
"KCAPACIF208","2021-08-22T03:30",56.1,55.9,0,0,0,0,76,0,54.1,93.5,29.06,"none"
"KCAPACIF208","2021-08-22T03:45",56.5,56.1,0,0,0,0,83,0,54.5,94,29.06,"none"
"KCAPACIF208","2021-08-22T04:00",57.2,56.5,0,0,0,0,83,0,55.3,95,29.06,"none"
"KCAPACIF208","2021-08-22T04:15",57.7,57.2,0,0,0,0,83,0,55.9,95,29.06,"none"
"KCAPACIF208","2021-08-22T04:30",58.3,57.7,0,0,0,0,82,0,56.4,95,29.05,"none"
"KCAPACIF208","2021-08-22T04:45",58.8,58.3,0,0,0,0,83,0,57,94.1,29.05,"none"
"KCAPACIF208","2021-08-22T05:00",59.2,58.7,0,0,0,0,83,0,57.1,94,29.06,"none"
"KCAPACIF208","2021-08-22T05:15",59.5,59.1,0,0,0,0,83,0,57.5,93,29.05,"none"
"KCAPACIF208","2021-08-22T05:30",59.8,59.5,0,0,0,0,83,0,57.6,93,29.06,"none"
"KCAPACIF208","2021-08-22T05:45",60.2,59.7,0,0,0,0,73,0,57.6,92,29.06,"none"
"KCAPACIF208","2021-08-22T06:00",60.4,60.1,0,0,0,0,73,0,57.9,91.6,29.06,"none"
"KCAPACIF208","2021-08-22T06:15",60.8,60.4,0,0,0,0,89,0,57.9,91,29.06,"none"
"KCAPACIF208","2021-08-22T06:30",60.9,60.6,0,0,0,0,89,0,57.7,90,29.06,"none"
"KCAPACIF208","2021-08-22T06:45",61.1,60.8,0,0,0,0,89,0,57.9,90,29.07,"none"
"KCAPACIF208","2021-08-22T07:00",61.5,61,0,0,0,0,102,0,58.1,90,29.07,"none"
"KCAPACIF208","2021-08-22T07:15",61.8,61.4,0,0,0,0,85,0,58.4,89,29.08,"none"
"KCAPACIF208","2021-08-22T07:30",62.4,61.8,0,0,0,0,141,0,58.6,89,29.08,"none"
"KCAPACIF208","2021-08-22T07:45",63,62.4,0,0,0,0,127,0,59,88,29.08,"none"
"KCAPACIF208","2021-08-22T08:00",63.8,63,0,0,0,0,118,0,59.1,85.6,29.08,"none"
"KCAPACIF208","2021-08-22T08:15",64.4,63.7,1,0,1,0,119,0,59.2,83.5,29.09,"none"
"KCAPACIF208","2021-08-22T08:30",65.1,64.4,0,0,0,0,97,0,59.2,81.7,29.09,"none"
"KCAPACIF208","2021-08-22T08:45",65.9,65.1,1,0,1,0,126,0,59.2,79.7,29.09,"none"
"KCAPACIF208","2021-08-22T09:00",66.6,66,2,0,2,0,150,0,59.3,77.6,29.09,"none"
"KCAPACIF208","2021-08-22T09:15",67.2,66.6,2,0,2,0,168,0,59.3,76,29.09,"none"
"KCAPACIF208","2021-08-22T09:30",67.5,67.1,1,0,1,0,159,0,59.4,75.4,29.09,"none"
"KCAPACIF208","2021-08-22T09:45",67.8,67.5,3,0,3,0,154,0,59.3,75,29.09,"none"
"KCAPACIF208","2021-08-22T10:00",68,67.7,2,0,2,0,48,0,59.6,75,29.1,"none"
"KCAPACIF208","2021-08-22T10:15",68.7,68,2,0,2,0,167,0,59.5,73,29.1,"none"
"KCAPACIF208","2021-08-22T10:30",69.4,68.6,2,0,2,0,38,0,59.8,72.2,29.1,"none"
"KCAPACIF208","2021-08-22T10:45",69.8,69.3,3,0,3,1,154,0,59.9,71,29.1,"none"
"KCAPACIF208","2021-08-22T11:00",70.4,69.8,2,0,2,0,121,0,60.3,71,29.1,"none"
"KCAPACIF208","2021-08-22T11:15",71.2,70.4,2,0,2,0,31,0,60.4,69.3,29.1,"none"
"KCAPACIF208","2021-08-22T11:30",71.8,71,4,0,4,1,54,0,60,67.4,29.1,"none"
"KCAPACIF208","2021-08-22T11:45",72.6,71,4,0,4,1,159,0,59.8,65.6,29.09,"none"
"KCAPACIF208","2021-08-22T12:00",72.9,72.4,5,0,5,1,81,0,60,64.7,29.09,"none"
"KCAPACIF208","2021-08-22T12:15",73.1,72.7,6,0,6,1,100,0,60.5,65.1,29.09,"none"
"KCAPACIF208","2021-08-22T12:30",72.7,72.4,7,0,7,1,129,0,60.5,65.9,29.08,"none"
"KCAPACIF208","2021-08-22T12:45",73.2,72.3,6,0,6,1,122,0,60.9,66.5,29.08,"none"
"KCAPACIF208","2021-08-22T13:00",76.4,73.2,6,1,6,1,69,0,61.6,63.5,29.07,"none"
"KCAPACIF208","2021-08-22T13:15",78.1,76.4,6,0,6,1,158,0,62,58.2,29.07,"none"
"KCAPACIF208","2021-08-22T13:30",78.8,77.5,6,1,6,2,94,0,60.9,55.2,29.07,"none"
"KCAPACIF208","2021-08-22T13:45",79.6,77,7,0,7,1,114,0,60.5,52.9,29.07,"none"
"KCAPACIF208","2021-08-22T14:00",80.2,79.4,6,0,7,2,110,0,60.6,51.6,29.07,"none"
"KCAPACIF208","2021-08-22T14:15",80.1,79.3,6,1,6,1,176,0,60.4,52,29.06,"none"
"KCAPACIF208","2021-08-22T14:30",80,78.3,6,0,6,1,49,0,60.6,53.4,29.06,"none"
"KCAPACIF208","2021-08-22T14:45",80.3,79.5,5,0,6,2,12,0,60.7,52.1,29.06,"none"
"KCAPACIF208","2021-08-22T15:00",80.4,80,6,0,6,2,117,0,60.9,52.1,29.06,"none"
"KCAPACIF208","2021-08-22T15:15",80.4,79.4,7,1,7,1,113,0,60.8,52,29.06,"none"
"KCAPACIF208","2021-08-22T15:30",80,78.5,7,1,7,1,62,0,61,52.6,29.05,"none"
"KCAPACIF208","2021-08-22T15:45",79.1,78.1,7,0,7,2,143,0,60.5,54.3,29.05,"none"
"KCAPACIF208","2021-08-22T16:00",78.2,77.4,7,1,7,2,60,0,60.1,54.8,29.04,"none"
"KCAPACIF208","2021-08-22T16:15",77.8,77.2,4,0,4,2,106,0,60.2,55,29.04,"none"
"KCAPACIF208","2021-08-22T16:30",77.1,74.9,5,0,5,2,132,0,59.9,56,29.04,"none"
"KCAPACIF208","2021-08-22T16:45",74.8,73.8,6,0,6,4,74,0,60,60.6,29.03,"none"
"KCAPACIF208","2021-08-22T17:00",73.9,72.4,8,1,8,2,140,0,59.5,61.5,29.03,"none"
"KCAPACIF208","2021-08-22T17:15",72.5,72,5,0,5,1,105,0,59.3,63.6,29.03,"none"
"KCAPACIF208","2021-08-22T17:30",72.1,71.5,6,0,6,0,100,0,59.2,64.2,29.03,"none"
"KCAPACIF208","2021-08-22T17:45",71.6,71.2,5,1,5,1,142,0,58.8,65,29.03,"none"
"KCAPACIF208","2021-08-22T18:00",71.3,70.8,6,0,6,1,150,0,59,66,29.03,"none"
"KCAPACIF208","2021-08-22T18:15",70.9,70.5,3,0,3,1,104,0,58.9,66,29.03,"none"
"KCAPACIF208","2021-08-22T18:30",70.5,69.9,4,0,4,1,52,0,58.9,67,29.03,"none"
"KCAPACIF208","2021-08-22T18:45",70,69.1,5,0,5,0,118,0,58.6,68.2,29.03,"none"
"KCAPACIF208","2021-08-22T19:00",69.1,68,3,0,3,1,111,0,58.1,69.4,29.03,"none"
"KCAPACIF208","2021-08-22T19:15",68,67.4,3,0,3,0,54,0,58.1,71.1,29.03,"none"
"KCAPACIF208","2021-08-22T19:30",67.5,66.7,3,0,3,0,44,0,57.6,72,29.03,"none"
"KCAPACIF208","2021-08-22T19:45",66.8,66,1,0,2,0,28,0,57.4,73,29.03,"none"
"KCAPACIF208","2021-08-22T20:00",66,65.1,1,0,1,0,72,0,56.8,74,29.04,"none"
"KCAPACIF208","2021-08-22T20:15",65.1,64.1,0,0,0,0,48,0,56.3,74,29.04,"none"
"KCAPACIF208","2021-08-22T20:30",64.1,63.3,1,0,1,0,47,0,55.9,76,29.05,"none"
"KCAPACIF208","2021-08-22T20:45",63.4,62.9,0,0,0,0,39,0,55.7,77,29.06,"none"
"KCAPACIF208","2021-08-22T21:00",62.9,62.2,0,0,0,0,41,0,55.5,77.7,29.06,"none"
"KCAPACIF208","2021-08-22T21:15",62.3,61.5,0,0,0,0,67,0,55.1,78.6,29.06,"none"
"KCAPACIF208","2021-08-22T21:30",61.5,61,0,0,0,0,33,0,54.9,79.8,29.06,"none"
"KCAPACIF208","2021-08-22T21:45",61,60.6,0,0,0,0,45,0,54.7,81,29.06,"none"
"KCAPACIF208","2021-08-22T22:00",60.6,60.1,0,0,0,0,47,0,54.8,81.8,29.06,"none"
"KCAPACIF208","2021-08-22T22:15",60.1,59.9,1,0,1,0,50,0,54.7,83,29.06,"none"
"KCAPACIF208","2021-08-22T22:30",59.9,59.6,0,0,0,0,43,0,54.7,83.1,29.06,"none"
"KCAPACIF208","2021-08-22T22:45",59.7,59.5,0,0,0,0,59,0,54.9,84.3,29.06,"none"
