"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-26T00:00",60.9,60.7,1,0,1,0,84,0,59.7,96,29.18,"none"
"KCAPACIF208","2022-07-26T00:15",61,60.7,1,0,1,0,146,0,59.7,96,29.18,"none"
"KCAPACIF208","2022-07-26T00:30",61.1,60.9,1,0,1,0,124,0,59.8,96,29.18,"none"
"KCAPACIF208","2022-07-26T00:45",60.9,60.5,2,0,2,0,6,0,59.6,96,29.18,"none"
"KCAPACIF208","2022-07-26T01:00",60.7,60.5,2,0,2,0,56,0,59.5,96,29.18,"none"
"KCAPACIF208","2022-07-26T01:15",60.6,60.2,2,0,2,0,19,0,59.4,97,29.18,"none"
"KCAPACIF208","2022-07-26T01:30",60.6,60.3,0,0,0,0,106,0,59.4,97,29.17,"none"
"KCAPACIF208","2022-07-26T01:45",60.8,60.5,0,0,0,0,152,0,59.7,97,29.17,"none"
"KCAPACIF208","2022-07-26T02:00",60.9,60.7,0,0,0,0,165,0,59.8,97,29.17,"none"
"KCAPACIF208","2022-07-26T02:15",60.9,60.7,1,0,1,0,118,0,60,97.2,29.17,"none"
"KCAPACIF208","2022-07-26T02:30",61,60.7,0,0,0,0,102,0,60.2,97.9,29.17,"none"
"KCAPACIF208","2022-07-26T02:45",61,60.9,2,0,2,0,55,0,60.3,98,29.17,"none"
"KCAPACIF208","2022-07-26T03:00",60.9,60.4,3,0,3,0,55,0,59.9,98,29.17,"none"
"KCAPACIF208","2022-07-26T03:15",60.5,60.2,1,0,3,0,62,0,59.7,98,29.17,"none"
"KCAPACIF208","2022-07-26T03:30",60.5,60.3,1,0,1,0,114,0,59.7,98,29.16,"none"
"KCAPACIF208","2022-07-26T03:45",60.6,60.4,0,0,0,0,95,0,59.8,98,29.16,"none"
"KCAPACIF208","2022-07-26T04:00",60.8,60.5,2,0,2,0,186,0,60,98,29.16,"none"
"KCAPACIF208","2022-07-26T04:15",60.6,60.4,2,0,2,0,173,0,59.9,98,29.16,"none"
"KCAPACIF208","2022-07-26T04:30",60.6,60.4,1,0,1,0,169,0,59.7,97.3,29.16,"none"
"KCAPACIF208","2022-07-26T04:45",60.7,60.4,0,0,0,0,161,0,59.6,97,29.16,"none"
"KCAPACIF208","2022-07-26T05:00",60.7,60.5,2,0,2,0,162,0,59.6,97,29.16,"none"
"KCAPACIF208","2022-07-26T05:15",60.6,60.4,1,0,2,0,162,0,59.6,97,29.17,"none"
"KCAPACIF208","2022-07-26T05:30",60.6,60.4,1,0,1,0,165,0,59.6,97,29.17,"none"
"KCAPACIF208","2022-07-26T05:45",60.7,60.4,1,0,1,0,120,0,59.6,97,29.17,"none"
"KCAPACIF208","2022-07-26T06:00",60.7,60.5,0,0,0,0,168,0,59.7,97,29.18,"none"
"KCAPACIF208","2022-07-26T06:15",60.8,60.6,1,0,1,0,180,0,59.6,96,29.18,"none"
"KCAPACIF208","2022-07-26T06:30",60.9,60.7,3,0,3,1,180,0,59.6,96,29.18,"none"
"KCAPACIF208","2022-07-26T06:45",60.8,60.6,2,0,2,0,179,0,59.6,96,29.18,"none"
"KCAPACIF208","2022-07-26T07:00",61,60.7,1,0,2,0,195,0,59.5,95.2,29.18,"none"
"KCAPACIF208","2022-07-26T07:15",61.4,60.9,1,0,1,0,184,0,59.8,95.8,29.18,"none"
"KCAPACIF208","2022-07-26T07:30",61.6,61.2,0,0,0,0,132,0,60.2,95.6,29.19,"none"
"KCAPACIF208","2022-07-26T07:45",62,61.6,1,0,1,0,164,0,60.4,95,29.19,"none"
"KCAPACIF208","2022-07-26T08:00",62.5,62,2,0,2,0,182,0,60.6,94,29.19,"none"
"KCAPACIF208","2022-07-26T08:15",62.9,62.5,3,0,3,0,176,0,60.6,93,29.2,"none"
"KCAPACIF208","2022-07-26T08:30",63.8,62.8,2,0,2,0,186,0,60.9,92,29.2,"none"
"KCAPACIF208","2022-07-26T08:45",64.6,63.8,4,0,4,1,186,0,61.3,90.4,29.21,"none"
"KCAPACIF208","2022-07-26T09:00",65.3,64.6,5,0,5,0,153,0,61.7,89,29.21,"none"
"KCAPACIF208","2022-07-26T09:15",65.9,65.4,5,0,5,1,165,0,61.8,87,29.21,"none"
"KCAPACIF208","2022-07-26T09:30",66.2,65.8,5,0,5,0,161,0,61.9,86.3,29.21,"none"
"KCAPACIF208","2022-07-26T09:45",67.3,66.1,5,0,5,1,167,0,62.3,84.6,29.21,"none"
"KCAPACIF208","2022-07-26T10:00",68.2,67.3,4,0,4,0,146,0,62.4,83.4,29.22,"none"
"KCAPACIF208","2022-07-26T10:15",68.4,67.4,5,0,5,3,127,0,62.4,82.6,29.22,"none"
"KCAPACIF208","2022-07-26T10:30",68.2,67.1,5,0,5,1,104,0,62.4,84.4,29.22,"none"
