"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-29T00:00",42.5,42.3,0,0,0,0,110,0,42.1,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:15",42.5,42.3,0,0,0,0,90,0,42.1,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:30",42.6,42.4,0,0,0,0,94,0,42.2,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:45",42.8,42.6,0,0,0,0,42,0,42.6,99.8,29.3,"none"
"KCAPACIF208","2025-01-29T01:00",42.8,42.5,0,0,0,0,65,0,42.6,100,29.29,"none"
"KCAPACIF208","2025-01-29T01:15",43,42.6,0,0,0,0,65,0,42.6,100,29.29,"none"
"KCAPACIF208","2025-01-29T01:30",43.2,43,0,0,0,0,97,0,43.1,100,29.29,"none"
"KCAPACIF208","2025-01-29T01:45",43.3,42.7,0,0,0,0,125,0,42.8,100,29.3,"none"
"KCAPACIF208","2025-01-29T02:00",42.8,42.5,0,0,0,0,105,0,42.5,100,29.29,"none"
"KCAPACIF208","2025-01-29T02:15",42.6,42.3,0,0,0,0,69,0,42.4,100,29.3,"none"
"KCAPACIF208","2025-01-29T02:30",42.5,42.3,0,0,0,0,49,0,42.4,100,29.3,"none"
"KCAPACIF208","2025-01-29T02:45",42.8,42.4,0,0,0,0,81,0,42.4,100,29.3,"none"
"KCAPACIF208","2025-01-29T03:00",42.9,42.7,0,0,0,0,112,0,42.8,100,29.3,"none"
"KCAPACIF208","2025-01-29T03:15",42.8,42.6,0,0,0,0,160,0,42.7,100,29.3,"none"
"KCAPACIF208","2025-01-29T03:30",42.9,42.7,0,0,0,0,102,0,42.8,100,29.3,"none"
"KCAPACIF208","2025-01-29T03:45",43.2,42.8,0,0,0,0,41,0,42.8,100,29.31,"none"
"KCAPACIF208","2025-01-29T04:00",43.2,43,0,0,0,0,107,0,43.1,100,29.31,"none"
"KCAPACIF208","2025-01-29T04:15",43.1,42.9,0,0,0,0,159,0,43,100,29.32,"none"
"KCAPACIF208","2025-01-29T04:30",43.4,43,1,0,1,0,71,0,43,100,29.32,"none"
"KCAPACIF208","2025-01-29T04:45",43.5,43.1,0,0,1,0,94,0,43.2,100,29.32,"none"
"KCAPACIF208","2025-01-29T05:00",43.1,42.7,0,0,0,0,107,0,42.8,100,29.32,"none"
"KCAPACIF208","2025-01-29T05:15",42.7,42.5,0,0,0,0,49,0,42.5,100,29.32,"none"
"KCAPACIF208","2025-01-29T05:30",42.6,42.5,0,0,0,0,73,0,42.5,100,29.33,"none"
"KCAPACIF208","2025-01-29T05:45",42.6,42.1,0,0,0,0,39,0,42.2,100,29.33,"none"
"KCAPACIF208","2025-01-29T06:00",42.1,41.8,0,0,0,0,70,0,41.9,100,29.34,"none"
"KCAPACIF208","2025-01-29T06:15",42,41.8,0,0,0,0,74,0,41.9,100,29.34,"none"
"KCAPACIF208","2025-01-29T06:30",41.8,41.5,0,0,0,0,60,0,41.6,100,29.35,"none"
"KCAPACIF208","2025-01-29T06:45",41.8,41.5,0,0,0,0,66,0,41.6,100,29.36,"none"
"KCAPACIF208","2025-01-29T07:00",41.9,41.5,0,0,0,0,81,0,41.6,100,29.35,"none"
"KCAPACIF208","2025-01-29T07:15",41.5,41.3,0,0,0,0,94,0,41.4,100,29.36,"none"
"KCAPACIF208","2025-01-29T07:30",41.5,41.2,0,0,0,0,60,0,41.3,100,29.36,"none"
"KCAPACIF208","2025-01-29T07:45",41.6,41.4,0,0,0,0,87,0,41.4,100,29.36,"none"
