"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-26T00:00",50.5,50.1,3,0,3,0,55,0,28,41.8,29.3,"none"
"KCAPACIF208","2023-11-26T00:15",51.4,50.5,3,0,3,1,36,0,27.5,40.1,29.29,"none"
"KCAPACIF208","2023-11-26T00:30",50.9,50,3,0,3,0,35,0,27.7,40.6,29.29,"none"
"KCAPACIF208","2023-11-26T00:45",50.9,50.1,2,0,3,0,39,0,27.3,40.6,29.29,"none"
"KCAPACIF208","2023-11-26T01:00",50.4,49.3,3,0,3,0,45,0,27.9,42,29.29,"none"
"KCAPACIF208","2023-11-26T01:15",49.3,48.3,3,0,3,0,21,0,28.7,45.3,29.29,"none"
"KCAPACIF208","2023-11-26T01:30",50.5,48.6,4,0,4,1,40,0,27.2,41.3,29.29,"none"
"KCAPACIF208","2023-11-26T01:45",51.3,50.4,3,0,4,1,33,0,27.2,39.4,29.3,"none"
"KCAPACIF208","2023-11-26T02:00",50.9,50.2,3,0,3,1,43,0,27.1,40.1,29.3,"none"
"KCAPACIF208","2023-11-26T02:15",51.9,50.7,3,0,3,1,33,0,26.7,37.8,29.3,"none"
"KCAPACIF208","2023-11-26T02:30",52,50.9,3,0,3,1,49,0,26.8,37.5,29.3,"none"
"KCAPACIF208","2023-11-26T02:45",51,48.3,2,0,2,0,38,0,28.7,43.1,29.3,"none"
"KCAPACIF208","2023-11-26T03:00",48.2,47.1,2,0,2,0,44,0,28.6,47.5,29.3,"none"
"KCAPACIF208","2023-11-26T03:15",48.2,47.1,3,0,3,0,35,0,28.5,46.8,29.29,"none"
"KCAPACIF208","2023-11-26T03:30",49.2,48.2,2,0,2,0,39,0,28.1,44.1,29.29,"none"
"KCAPACIF208","2023-11-26T03:45",49.1,48.1,2,0,2,0,38,0,29.7,48.5,29.29,"none"
"KCAPACIF208","2023-11-26T04:00",50.1,48.4,3,0,3,0,27,0,28.1,42.8,29.29,"none"
"KCAPACIF208","2023-11-26T04:15",50.6,50,3,0,3,0,44,0,28.3,42.4,29.29,"none"
"KCAPACIF208","2023-11-26T04:30",50.1,47.9,2,0,2,0,57,0,31.3,48.5,29.29,"none"
"KCAPACIF208","2023-11-26T04:45",48.2,47.5,3,0,3,0,46,0,29.7,49.1,29.29,"none"
"KCAPACIF208","2023-11-26T05:00",49.1,48.1,3,0,3,2,42,0,28.9,46,29.29,"none"
"KCAPACIF208","2023-11-26T05:15",49.7,49.1,2,0,2,0,42,0,28.8,44.5,29.3,"none"
"KCAPACIF208","2023-11-26T05:30",49.3,48.1,3,0,3,0,31,0,28.4,44.5,29.3,"none"
"KCAPACIF208","2023-11-26T05:45",48.7,48.1,3,0,3,0,41,0,27.7,44.5,29.3,"none"
"KCAPACIF208","2023-11-26T06:00",48.8,47.9,3,0,3,0,36,0,28.2,44.9,29.3,"none"
"KCAPACIF208","2023-11-26T06:15",48.9,48.3,4,0,4,1,30,0,27.6,44,29.3,"none"
"KCAPACIF208","2023-11-26T06:30",49.3,48.6,3,0,3,1,51,0,27.6,43.4,29.3,"none"
"KCAPACIF208","2023-11-26T06:45",48.7,46.8,3,0,3,0,64,0,28.9,48.7,29.3,"none"
"KCAPACIF208","2023-11-26T07:00",47.4,47,3,0,3,0,52,0,29.1,49,29.3,"none"
"KCAPACIF208","2023-11-26T07:15",48.2,47.4,3,0,3,0,57,0,29.8,49.1,29.3,"none"
"KCAPACIF208","2023-11-26T07:30",48.8,48.2,2,0,2,0,50,0,30.1,49,29.3,"none"
"KCAPACIF208","2023-11-26T07:45",49.4,48.7,3,0,3,0,29,0,31.4,51,29.31,"none"
"KCAPACIF208","2023-11-26T08:00",50.1,49.3,2,0,2,0,53,0,31.8,50.1,29.31,"none"
"KCAPACIF208","2023-11-26T08:15",50.4,50,1,0,1,0,10,0,32.4,50.5,29.31,"none"
"KCAPACIF208","2023-11-26T08:30",51.9,50.5,2,0,2,0,66,0,31.8,47.9,29.32,"none"
"KCAPACIF208","2023-11-26T08:45",53.6,51.8,2,0,2,0,116,0,31.6,43.4,29.32,"none"
"KCAPACIF208","2023-11-26T09:00",55,53.8,2,0,2,0,134,0,30.8,40.6,29.32,"none"
"KCAPACIF208","2023-11-26T09:15",55.6,54.7,2,0,2,0,85,0,32.4,41.6,29.33,"none"
"KCAPACIF208","2023-11-26T09:30",57.5,55.6,4,0,4,0,156,0,31.1,37.3,29.33,"none"
"KCAPACIF208","2023-11-26T09:45",58.7,57.5,4,0,4,0,167,0,31.1,35.3,29.33,"none"
"KCAPACIF208","2023-11-26T10:00",59.9,58.7,4,0,4,0,146,0,31,34.3,29.33,"none"
"KCAPACIF208","2023-11-26T10:15",60.9,59.9,2,0,2,0,147,0,31.5,33.1,29.33,"none"
"KCAPACIF208","2023-11-26T10:30",62.4,60.9,3,0,3,2,174,0,31.3,31.7,29.32,"none"
"KCAPACIF208","2023-11-26T10:45",63.4,62.4,3,0,3,0,150,0,32,30.9,29.32,"none"
"KCAPACIF208","2023-11-26T11:00",64.5,63.3,4,0,4,0,149,0,31.4,29.5,29.31,"none"
"KCAPACIF208","2023-11-26T11:15",65,64.5,4,0,4,0,157,0,31.2,28.1,29.3,"none"
"KCAPACIF208","2023-11-26T11:30",65.6,65.1,3,0,3,0,157,0,31,27.5,29.3,"none"
"KCAPACIF208","2023-11-26T11:45",66.3,65.6,3,0,3,0,143,0,31.9,27.7,29.29,"none"
"KCAPACIF208","2023-11-26T12:00",67.4,66.3,4,0,4,0,159,0,31.1,26,29.29,"none"
"KCAPACIF208","2023-11-26T12:15",69.8,67.4,4,0,4,0,166,0,30.7,24.5,29.28,"none"
"KCAPACIF208","2023-11-26T12:30",71,69.6,4,0,4,0,98,0,31.2,23.7,29.27,"none"
"KCAPACIF208","2023-11-26T12:45",72.6,70.5,7,0,7,0,80,0,30.3,21.8,29.27,"none"
"KCAPACIF208","2023-11-26T13:00",73.6,72.6,4,0,4,0,125,0,29.5,19.8,29.26,"none"
"KCAPACIF208","2023-11-26T13:15",74.4,72,8,0,8,2,49,0,29.5,19.4,29.26,"none"
"KCAPACIF208","2023-11-26T13:30",73.6,72,7,0,8,2,39,0,29.6,20.4,29.25,"none"
"KCAPACIF208","2023-11-26T13:45",74.5,73.6,5,0,5,0,74,0,31,20.4,29.25,"none"
"KCAPACIF208","2023-11-26T14:00",74.4,73.3,5,0,5,0,168,0,29.5,19.7,29.25,"none"
"KCAPACIF208","2023-11-26T14:15",74.6,71.7,5,0,5,1,28,0,30.5,20.1,29.25,"none"
"KCAPACIF208","2023-11-26T14:30",73.2,72,4,0,4,0,128,0,30.8,21.4,29.24,"none"
"KCAPACIF208","2023-11-26T14:45",72.1,70.8,6,0,6,1,22,0,29,20.2,29.24,"none"
"KCAPACIF208","2023-11-26T15:00",70.8,69.7,3,0,6,0,152,0,29.4,21.7,29.24,"none"
"KCAPACIF208","2023-11-26T15:15",70.5,69,3,0,3,0,58,0,29.4,22.1,29.24,"none"
"KCAPACIF208","2023-11-26T15:30",69.3,69,2,0,2,0,180,0,32.2,25.4,29.25,"none"
"KCAPACIF208","2023-11-26T15:45",69.1,67.8,3,0,3,0,192,0,32.7,26.9,29.25,"none"
"KCAPACIF208","2023-11-26T16:00",67.9,66.5,3,0,3,0,37,0,32.9,28,29.25,"none"
"KCAPACIF208","2023-11-26T16:15",66.5,64.7,2,0,2,0,63,0,33.1,29.1,29.25,"none"
"KCAPACIF208","2023-11-26T16:30",64.7,62.3,1,0,1,0,54,0,33,31,29.25,"none"
"KCAPACIF208","2023-11-26T16:45",62.1,60.5,1,0,1,0,2,0,33.4,34.9,29.26,"none"
"KCAPACIF208","2023-11-26T17:00",60.5,58.6,1,0,1,0,46,0,32.4,35.5,29.26,"none"
"KCAPACIF208","2023-11-26T17:15",58.6,57.4,1,0,1,0,55,0,31.5,35.9,29.26,"none"
"KCAPACIF208","2023-11-26T17:30",57.4,56.8,2,0,2,0,61,0,30.9,36.9,29.26,"none"
"KCAPACIF208","2023-11-26T17:45",57.7,57,2,0,2,0,149,0,29.9,34.8,29.26,"none"
