"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-28T00:00",58.1,58,0,0,0,0,99,0,54.6,88.4,29.05,"none"
"KCAPACIF208","2024-06-28T00:15",58.1,57.6,0,0,0,0,35,0,54.6,89,29.05,"none"
"KCAPACIF208","2024-06-28T00:30",57.8,57.5,0,0,0,0,53,0,54.8,90,29.04,"none"
"KCAPACIF208","2024-06-28T00:45",57.6,57.1,0,0,0,0,16,0,54.7,91,29.04,"none"
"KCAPACIF208","2024-06-28T01:00",57.1,56.6,0,0,0,0,40,0,54.5,92,29.04,"none"
"KCAPACIF208","2024-06-28T01:15",56.7,56.2,0,0,0,0,48,0,54,92,29.04,"none"
"KCAPACIF208","2024-06-28T01:30",56.3,55.9,0,0,0,0,42,0,53.7,92,29.04,"none"
"KCAPACIF208","2024-06-28T01:45",55.9,55.6,0,0,0,0,9,0,53.7,92.5,29.04,"none"
"KCAPACIF208","2024-06-28T02:00",55.8,55.5,0,0,0,0,64,0,53.6,93,29.04,"none"
"KCAPACIF208","2024-06-28T02:15",55.6,55.4,0,0,0,0,62,0,53.4,93,29.04,"none"
"KCAPACIF208","2024-06-28T02:30",55.4,55.2,0,0,0,0,47,0,53.6,94,29.04,"none"
"KCAPACIF208","2024-06-28T02:45",55.3,55,0,0,0,0,32,0,53.4,94,29.03,"none"
"KCAPACIF208","2024-06-28T03:00",55.2,54.9,0,0,0,0,47,0,53.4,94,29.03,"none"
"KCAPACIF208","2024-06-28T03:15",55,54.8,0,0,0,0,28,0,53.5,95,29.03,"none"
"KCAPACIF208","2024-06-28T03:30",55,54.8,0,0,0,0,36,0,53.4,95,29.03,"none"
"KCAPACIF208","2024-06-28T03:45",55,54.7,0,0,0,0,19,0,53.4,95,29.03,"none"
"KCAPACIF208","2024-06-28T04:00",54.9,54.7,0,0,0,0,38,0,53.7,96,29.03,"none"
"KCAPACIF208","2024-06-28T04:15",54.8,54.6,0,0,0,0,33,0,53.6,96,29.03,"none"
"KCAPACIF208","2024-06-28T04:30",54.8,54.6,0,0,0,0,61,0,53.7,96,29.03,"none"
"KCAPACIF208","2024-06-28T04:45",54.9,54.6,0,0,0,0,27,0,53.6,96,29.03,"none"
"KCAPACIF208","2024-06-28T05:00",54.9,54.8,0,0,0,0,56,0,54,97,29.04,"none"
"KCAPACIF208","2024-06-28T05:15",55.1,54.7,0,0,0,0,99,0,53.9,97,29.04,"none"
"KCAPACIF208","2024-06-28T05:30",55.5,55,0,0,0,0,43,0,54.3,97,29.05,"none"
"KCAPACIF208","2024-06-28T05:45",55.5,55.1,0,0,0,0,19,0,54.6,98,29.05,"none"
"KCAPACIF208","2024-06-28T06:00",55.2,55,0,0,0,0,48,0,54.5,98,29.05,"none"
"KCAPACIF208","2024-06-28T06:15",55.3,54.9,0,0,0,0,23,0,54.4,98,29.06,"none"
"KCAPACIF208","2024-06-28T06:30",55.4,55.2,0,0,0,0,30,0,54.7,98,29.06,"none"
"KCAPACIF208","2024-06-28T06:45",56,55.4,1,0,1,0,48,0,55.2,99,29.07,"none"
"KCAPACIF208","2024-06-28T07:00",57.5,56.1,1,0,1,0,49,0,55.9,99,29.07,"none"
"KCAPACIF208","2024-06-28T07:15",58.6,57.5,0,0,0,0,97,0,57.3,99,29.07,"none"
"KCAPACIF208","2024-06-28T07:30",59.9,58.6,2,0,2,0,158,0,58.8,100,29.08,"none"
"KCAPACIF208","2024-06-28T07:45",61.4,59.9,3,0,3,0,166,0,60.2,99.4,29.08,"none"
"KCAPACIF208","2024-06-28T08:00",62.6,61.4,3,0,3,0,51,0,61.3,97.8,29.08,"none"
"KCAPACIF208","2024-06-28T08:15",64.1,62.6,5,0,5,0,16,0,61.5,92,29.08,"none"
"KCAPACIF208","2024-06-28T08:30",66.9,64.1,3,0,3,0,3,0,61.7,88.7,29.08,"none"
"KCAPACIF208","2024-06-28T08:45",69.8,67,4,0,4,1,178,0,62.9,81.2,29.09,"none"
"KCAPACIF208","2024-06-28T09:00",72.7,69.8,4,0,4,0,181,0,63.4,74.7,29.09,"none"
"KCAPACIF208","2024-06-28T09:15",75.1,73.1,5,0,5,0,166,0,64.3,70.1,29.09,"none"
"KCAPACIF208","2024-06-28T09:30",75.8,75.1,6,0,6,2,171,0,64.2,67.8,29.09,"none"
"KCAPACIF208","2024-06-28T09:45",76.1,75.7,4,0,4,1,165,0,64.1,67.2,29.09,"none"
"KCAPACIF208","2024-06-28T10:00",75.8,74.3,5,0,5,1,186,0,64,68,29.09,"none"
"KCAPACIF208","2024-06-28T10:15",74.5,73.9,5,0,5,1,161,0,63.9,70.2,29.08,"none"
"KCAPACIF208","2024-06-28T10:30",73.9,73.3,4,0,4,0,104,0,63.9,71.7,29.08,"none"
"KCAPACIF208","2024-06-28T10:45",73.9,73.5,5,0,5,1,145,0,64.1,72,29.09,"none"
"KCAPACIF208","2024-06-28T11:00",73.4,73,6,0,6,1,48,0,64.2,73.4,29.09,"none"
"KCAPACIF208","2024-06-28T11:15",73.4,72.8,6,0,6,2,168,0,64.5,74.3,29.09,"none"
"KCAPACIF208","2024-06-28T11:30",73.2,72.4,7,0,7,2,52,0,64.4,75.1,29.09,"none"
"KCAPACIF208","2024-06-28T11:45",73.2,72.5,7,0,7,0,110,0,64.3,74.5,29.09,"none"
"KCAPACIF208","2024-06-28T12:00",72.5,72,7,0,7,3,32,0,64.3,75.9,29.09,"none"
"KCAPACIF208","2024-06-28T12:15",73.3,72.5,7,0,7,4,52,0,64.6,75.2,29.09,"none"
"KCAPACIF208","2024-06-28T12:30",74.6,73.1,7,1,7,2,39,0,64.9,73.1,29.09,"none"
"KCAPACIF208","2024-06-28T12:45",75.6,74.5,7,1,7,3,46,0,65.3,71.2,29.09,"none"
"KCAPACIF208","2024-06-28T13:00",76.8,75.1,6,1,7,2,56,0,65.5,69.1,29.09,"none"
"KCAPACIF208","2024-06-28T13:15",78.6,76.6,6,1,6,1,71,0,66,66.5,29.09,"none"
"KCAPACIF208","2024-06-28T13:30",79.2,78.1,6,0,6,1,33,0,66,64.6,29.09,"none"
"KCAPACIF208","2024-06-28T13:45",80,78.2,6,0,6,2,72,0,65.7,63.9,29.09,"none"
"KCAPACIF208","2024-06-28T14:00",80.6,79.2,8,0,8,3,53,0,66.1,62.2,29.08,"none"
"KCAPACIF208","2024-06-28T14:15",79.2,77.6,6,1,8,2,41,0,65.5,65.1,29.08,"none"
"KCAPACIF208","2024-06-28T14:30",80,78.3,6,0,6,0,29,0,65.6,62.5,29.08,"none"
"KCAPACIF208","2024-06-28T14:45",81.9,79.7,6,0,6,2,50,0,65.7,60.9,29.08,"none"
