"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-19T00:00",57.7,57.5,0,0,0,0,62,0,56.2,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:15",58.1,57.2,2,0,2,0,37,0,55.9,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:30",58.7,57.9,2,0,2,0,78,0,56.7,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:45",57.9,57.4,0,0,0,0,80,0,56,95,29.19,"none"
"KCAPACIF208","2023-09-19T01:00",57.4,57.1,0,0,0,0,145,0,55.8,95,29.19,"none"
"KCAPACIF208","2023-09-19T01:15",57.1,56.9,0,0,0,0,70,0,55.7,95,29.19,"none"
"KCAPACIF208","2023-09-19T01:30",56.9,56.4,0,0,0,0,57,0,55.4,96,29.19,"none"
"KCAPACIF208","2023-09-19T01:45",56.6,56.2,0,0,0,0,44,0,55.2,96,29.19,"none"
"KCAPACIF208","2023-09-19T02:00",56.2,55.9,0,0,0,0,71,0,55.1,97,29.19,"none"
"KCAPACIF208","2023-09-19T02:15",56,55.7,0,0,0,0,68,0,55,97,29.19,"none"
"KCAPACIF208","2023-09-19T02:30",55.8,55.5,1,0,1,0,42,0,54.8,97,29.19,"none"
"KCAPACIF208","2023-09-19T02:45",55.7,55.4,0,0,0,0,94,0,54.9,98,29.18,"none"
"KCAPACIF208","2023-09-19T03:00",55.4,55.1,0,0,0,0,58,0,54.6,98,29.18,"none"
"KCAPACIF208","2023-09-19T03:15",55.2,55.1,0,0,0,0,61,0,54.5,98,29.18,"none"
"KCAPACIF208","2023-09-19T03:30",55.1,54.7,0,0,0,0,59,0,54.1,98,29.18,"none"
"KCAPACIF208","2023-09-19T03:45",54.8,54.6,0,0,0,0,64,0,54.1,98,29.18,"none"
"KCAPACIF208","2023-09-19T04:00",54.6,54.4,0,0,0,0,95,0,54.2,98.8,29.17,"none"
"KCAPACIF208","2023-09-19T04:15",54.5,54.1,0,0,0,0,95,0,53.9,99,29.17,"none"
"KCAPACIF208","2023-09-19T04:30",54.2,53.9,0,0,0,0,50,0,53.6,99,29.17,"none"
