"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-17T00:00",46.2,46,0,0,0,0,64,0,44.7,95,29.28,"none"
"KCAPACIF208","2024-01-17T00:15",46.6,46.1,0,0,0,0,22,0,44.9,95.5,29.28,"none"
"KCAPACIF208","2024-01-17T00:30",47,46.6,0,0,0,0,166,0,45.5,96,29.28,"none"
"KCAPACIF208","2024-01-17T00:45",47.9,47,0,0,0,0,59,0,46,96,29.28,"none"
"KCAPACIF208","2024-01-17T01:00",48.2,47.8,0,0,0,0,73,0,46.8,96,29.28,"none"
"KCAPACIF208","2024-01-17T01:15",48.4,48.2,0,0,0,0,147,0,47.1,96,29.28,"none"
"KCAPACIF208","2024-01-17T01:30",48.7,48.3,0,0,0,0,13,0,47.3,96,29.28,"none"
"KCAPACIF208","2024-01-17T01:45",49.4,48.7,0,0,0,0,55,0,47.8,96,29.28,"none"
"KCAPACIF208","2024-01-17T02:00",50,49.4,0,0,0,0,95,0,48.4,96,29.28,"none"
"KCAPACIF208","2024-01-17T02:15",50.2,50,0,0,0,0,124,0,48.9,96,29.28,"none"
"KCAPACIF208","2024-01-17T02:30",50.5,50.1,0,0,0,0,123,0,49.1,96,29.28,"none"
"KCAPACIF208","2024-01-17T02:45",50.8,50.5,0,0,0,0,98,0,49.5,96,29.27,"none"
"KCAPACIF208","2024-01-17T03:00",50.9,50.7,0,0,0,0,119,0,49.6,96,29.27,"none"
"KCAPACIF208","2024-01-17T03:15",50.9,50.7,0,0,0,0,161,0,49.7,96,29.26,"none"
"KCAPACIF208","2024-01-17T03:30",51.2,50.9,0,0,0,0,86,0,49.8,96,29.26,"none"
"KCAPACIF208","2024-01-17T03:45",51.5,51.2,0,0,0,0,85,0,50.2,96,29.26,"none"
"KCAPACIF208","2024-01-17T04:00",51.5,51.3,0,0,0,0,31,0,50.3,96,29.26,"none"
"KCAPACIF208","2024-01-17T04:15",51.8,51.5,0,0,0,0,88,0,50.5,96,29.25,"none"
"KCAPACIF208","2024-01-17T04:30",51.9,51.7,0,0,0,0,92,0,50.6,96,29.26,"none"
"KCAPACIF208","2024-01-17T04:45",51.9,51.7,0,0,0,0,81,0,50.7,96.1,29.25,"none"
"KCAPACIF208","2024-01-17T05:00",52.1,51.8,0,0,0,0,164,0,51.1,97,29.25,"none"
"KCAPACIF208","2024-01-17T05:15",52.4,52.1,0,0,0,0,86,0,51.4,97,29.25,"none"
"KCAPACIF208","2024-01-17T05:30",52.5,52.3,0,0,0,0,78,0,51.5,97,29.25,"none"
"KCAPACIF208","2024-01-17T05:45",52.6,52.3,0,0,0,0,147,0,51.6,97,29.26,"none"
"KCAPACIF208","2024-01-17T06:00",52.7,52.4,0,0,0,0,37,0,51.7,97,29.26,"none"
"KCAPACIF208","2024-01-17T06:15",52.6,52.4,0,0,0,0,134,0,51.8,97.2,29.26,"none"
"KCAPACIF208","2024-01-17T06:30",52.6,52.4,0,0,0,0,151,0,51.8,97.6,29.25,"none"
"KCAPACIF208","2024-01-17T06:45",52.6,52.4,0,0,0,0,83,0,51.9,97.8,29.25,"none"
"KCAPACIF208","2024-01-17T07:00",52.6,52.3,0,0,0,0,152,0,51.9,98,29.25,"none"
