"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-07T00:00",41.6,41.4,1,0,1,1,43,0,34.8,77,29.44,"none"
"KCAPACIF208","2022-03-07T00:15",41.5,41.2,1,0,1,0,50,0,34.6,77,29.43,"none"
"KCAPACIF208","2022-03-07T00:30",41.3,40.7,1,0,1,0,57,0,34.6,78,29.43,"none"
"KCAPACIF208","2022-03-07T00:45",40.9,40.7,1,0,1,0,37,0,34.6,78.2,29.44,"none"
"KCAPACIF208","2022-03-07T01:00",40.7,40.5,0,0,0,0,71,0,34.6,79,29.44,"none"
"KCAPACIF208","2022-03-07T01:15",40.7,40.4,0,0,0,0,36,0,34.5,79,29.44,"none"
"KCAPACIF208","2022-03-07T01:30",40.5,40.3,0,0,0,0,151,0,34.5,79.4,29.44,"none"
"KCAPACIF208","2022-03-07T01:45",40.4,40.1,0,0,0,0,39,0,34.5,80,29.44,"none"
"KCAPACIF208","2022-03-07T02:00",40.2,39.9,0,0,0,0,34,0,34.3,80,29.44,"none"
"KCAPACIF208","2022-03-07T02:15",40,39.8,0,0,0,0,18,0,34.6,81,29.43,"none"
"KCAPACIF208","2022-03-07T02:30",40,39.7,0,0,0,0,49,0,34.5,81,29.43,"none"
"KCAPACIF208","2022-03-07T02:45",39.8,39.6,0,0,0,0,62,0,34.3,81,29.43,"none"
"KCAPACIF208","2022-03-07T03:00",39.6,39.3,0,0,0,0,113,0,34.2,81,29.43,"none"
"KCAPACIF208","2022-03-07T03:15",39.3,38.9,1,0,1,0,62,0,34,81.2,29.43,"none"
"KCAPACIF208","2022-03-07T03:30",38.9,38.7,0,0,0,0,35,0,34.1,83,29.43,"none"
"KCAPACIF208","2022-03-07T03:45",39.1,38.8,0,0,0,0,35,0,34.2,83,29.43,"none"
"KCAPACIF208","2022-03-07T04:00",38.9,38.6,0,0,0,0,35,0,34.3,83.7,29.43,"none"
"KCAPACIF208","2022-03-07T04:15",38.8,38.6,1,0,1,0,40,0,34.2,84,29.43,"none"
"KCAPACIF208","2022-03-07T04:30",38.8,38.7,1,0,1,0,39,0,34.3,84,29.43,"none"
"KCAPACIF208","2022-03-07T04:45",38.7,38.5,0,0,0,0,33,0,34.3,84,29.43,"none"
"KCAPACIF208","2022-03-07T05:00",38.5,38.2,0,0,0,0,35,0,34.2,85,29.43,"none"
"KCAPACIF208","2022-03-07T05:15",38.4,38.2,0,0,0,0,53,0,34.1,85,29.43,"none"
"KCAPACIF208","2022-03-07T05:30",38.5,38.3,0,0,0,0,28,0,33.6,82.8,29.43,"none"
"KCAPACIF208","2022-03-07T05:45",38.3,38,0,0,0,0,50,0,32.8,81,29.43,"none"
"KCAPACIF208","2022-03-07T06:00",38.2,37.9,0,0,0,0,64,0,32.4,80,29.43,"none"
"KCAPACIF208","2022-03-07T06:15",38.5,37.8,2,0,2,0,45,0,32.2,78,29.43,"none"
"KCAPACIF208","2022-03-07T06:30",40.1,38.5,2,0,2,0,53,0,32.3,74,29.43,"none"
"KCAPACIF208","2022-03-07T06:45",40.3,40,2,0,2,0,50,0,32.1,72.8,29.44,"none"
"KCAPACIF208","2022-03-07T07:00",40.9,40.3,3,0,3,2,48,0,32.3,72,29.44,"none"
"KCAPACIF208","2022-03-07T07:15",41.3,40.8,2,0,2,1,60,0,32.6,71.8,29.44,"none"
"KCAPACIF208","2022-03-07T07:30",41.9,41.2,2,0,2,1,53,0,33.2,72,29.45,"none"
"KCAPACIF208","2022-03-07T07:45",43,41.9,2,0,2,0,46,0,33.4,71,29.45,"none"
"KCAPACIF208","2022-03-07T08:00",45.1,43,2,1,2,1,40,0,34.4,69.8,29.45,"none"
"KCAPACIF208","2022-03-07T08:15",46.5,45.1,2,0,2,0,61,0,35.9,68.5,29.46,"none"
"KCAPACIF208","2022-03-07T08:30",47.9,46.5,2,0,2,0,82,0,36.8,67.1,29.46,"none"
"KCAPACIF208","2022-03-07T08:45",49.6,47.9,1,0,1,0,81,0,37.1,64.3,29.46,"none"
"KCAPACIF208","2022-03-07T09:00",52.3,49.5,2,0,2,0,169,0,37.4,59.2,29.46,"none"
"KCAPACIF208","2022-03-07T09:15",55,52.3,3,0,3,1,184,0,37.7,53.9,29.46,"none"
"KCAPACIF208","2022-03-07T09:30",56.7,54.9,4,0,4,1,156,0,38.6,52.6,29.46,"none"
"KCAPACIF208","2022-03-07T09:45",57.7,56.7,6,0,6,0,148,0,39.5,50.8,29.46,"none"
