"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-09T00:00",48.7,48.4,0,0,0,0,80,0,23.4,36.9,29.24,"none"
"KCAPACIF208","2024-11-09T00:15",48.5,48.1,0,0,0,0,40,0,23.3,37.1,29.24,"none"
"KCAPACIF208","2024-11-09T00:30",48.2,47.6,0,0,0,0,34,0,23.4,38,29.24,"none"
"KCAPACIF208","2024-11-09T00:45",47.7,47.3,0,0,0,0,50,0,23.4,38.1,29.24,"none"
"KCAPACIF208","2024-11-09T01:00",47.4,47,0,0,0,0,58,0,23.3,38.4,29.24,"none"
"KCAPACIF208","2024-11-09T01:15",47.3,47,1,0,1,0,45,0,23.5,39,29.25,"none"
"KCAPACIF208","2024-11-09T01:30",47.2,46.7,0,0,0,0,63,0,24.2,40.6,29.25,"none"
"KCAPACIF208","2024-11-09T01:45",47,46.7,0,0,0,0,46,0,23.8,40,29.25,"none"
"KCAPACIF208","2024-11-09T02:00",47,46.8,0,0,0,0,50,0,23.9,40,29.24,"none"
"KCAPACIF208","2024-11-09T02:15",47.1,46.6,0,0,0,0,45,0,23.9,39.9,29.24,"none"
"KCAPACIF208","2024-11-09T02:30",46.8,46.5,0,0,0,0,34,0,24,40.6,29.24,"none"
"KCAPACIF208","2024-11-09T02:45",46.7,46.3,0,0,0,0,42,0,24.6,41.6,29.23,"none"
"KCAPACIF208","2024-11-09T03:00",46.5,46.1,0,0,0,0,23,0,24.1,41.3,29.23,"none"
"KCAPACIF208","2024-11-09T03:15",46.6,46.3,0,0,0,0,57,0,24.4,41.4,29.23,"none"
"KCAPACIF208","2024-11-09T03:30",46.4,45.9,0,0,0,0,60,0,24.8,42.9,29.23,"none"
"KCAPACIF208","2024-11-09T03:45",46,45.7,0,0,0,0,68,0,24.5,43,29.23,"none"
"KCAPACIF208","2024-11-09T04:00",46.3,45.7,1,0,1,0,54,0,24.4,42.6,29.22,"none"
"KCAPACIF208","2024-11-09T04:15",46.1,45.7,1,0,1,0,44,0,24.8,43,29.22,"none"
"KCAPACIF208","2024-11-09T04:30",46.2,45.8,1,0,1,0,54,0,24.9,43.1,29.22,"none"
"KCAPACIF208","2024-11-09T04:45",45.8,45.6,1,0,1,0,10,0,25.1,44,29.22,"none"
"KCAPACIF208","2024-11-09T05:00",45.9,45.7,0,0,0,0,71,0,24.9,43.6,29.23,"none"
