"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-07T00:00",54.5,54.3,0,0,0,0,71,0,53.8,98,29.2,"none"
"KCAPACIF208","2023-11-07T00:15",55,54.5,0,0,0,0,47,0,54.1,98.1,29.2,"none"
"KCAPACIF208","2023-11-07T00:30",55.2,54.9,0,0,0,0,85,0,54.7,99,29.19,"none"
"KCAPACIF208","2023-11-07T00:45",54.9,54.7,0,0,0,0,68,0,54.4,99,29.19,"none"
"KCAPACIF208","2023-11-07T01:00",55.2,54.8,0,0,0,0,118,0,54.5,99,29.2,"none"
"KCAPACIF208","2023-11-07T01:15",55.7,55.2,0,0,0,0,25,0,54.9,99,29.2,"none"
"KCAPACIF208","2023-11-07T01:30",56,55.7,0,0,0,0,199,0,55.5,99,29.19,"none"
"KCAPACIF208","2023-11-07T01:45",56,55.8,0,0,0,0,41,0,55.6,99,29.19,"none"
"KCAPACIF208","2023-11-07T02:00",56.1,55.9,0,0,0,0,66,0,55.6,99,29.19,"none"
"KCAPACIF208","2023-11-07T02:15",56.3,56.1,0,0,0,0,92,0,55.8,99,29.19,"none"
"KCAPACIF208","2023-11-07T02:30",56.6,56.2,0,0,0,0,49,0,56,99,29.19,"none"
"KCAPACIF208","2023-11-07T02:45",56.8,56.5,1,0,1,0,127,0,56.3,99,29.19,"none"
"KCAPACIF208","2023-11-07T03:00",57,56.7,0,0,0,0,94,0,56.3,98,29.19,"none"
"KCAPACIF208","2023-11-07T03:15",56.9,56.8,0,0,0,0,42,0,56.3,98,29.18,"none"
"KCAPACIF208","2023-11-07T03:30",56.9,56.6,0,0,0,0,36,0,56.1,98,29.18,"none"
"KCAPACIF208","2023-11-07T03:45",56.7,56.4,1,0,1,0,60,0,55.8,97.3,29.18,"none"
"KCAPACIF208","2023-11-07T04:00",56.4,55.8,0,0,0,0,51,0,55.1,97,29.19,"none"
"KCAPACIF208","2023-11-07T04:15",55.9,55.6,0,0,0,0,40,0,54.9,97,29.19,"none"
"KCAPACIF208","2023-11-07T04:30",56.1,55.8,0,0,0,0,31,0,55.1,97,29.19,"none"
"KCAPACIF208","2023-11-07T04:45",56.2,55.9,0,0,0,0,95,0,55.3,97,29.19,"none"
"KCAPACIF208","2023-11-07T05:00",56.1,55.8,0,0,0,0,47,0,55.1,97,29.19,"none"
"KCAPACIF208","2023-11-07T05:15",55.9,55.3,0,0,0,0,103,0,54.7,97,29.2,"none"
"KCAPACIF208","2023-11-07T05:30",55.5,54.7,0,0,0,0,66,0,54.1,97,29.2,"none"
"KCAPACIF208","2023-11-07T05:45",54.6,54,1,0,1,0,57,0,53.3,97,29.2,"none"
"KCAPACIF208","2023-11-07T06:00",54.1,53.8,1,0,1,0,64,0,53.1,97,29.21,"none"
"KCAPACIF208","2023-11-07T06:15",54.6,54,0,0,0,0,71,0,53.3,97,29.21,"none"
"KCAPACIF208","2023-11-07T06:30",54.9,54.6,0,0,0,0,54,0,54.1,98,29.22,"none"
"KCAPACIF208","2023-11-07T06:45",55.2,54.9,0,0,0,0,196,0,54.4,98,29.22,"none"
"KCAPACIF208","2023-11-07T07:00",55.4,55.1,0,0,0,0,59,0,54.6,98,29.23,"none"
"KCAPACIF208","2023-11-07T07:15",55.9,55.3,0,0,0,0,205,0,54.8,98,29.23,"none"
"KCAPACIF208","2023-11-07T07:30",56.6,55.8,0,0,0,0,36,0,55.4,98,29.24,"none"
"KCAPACIF208","2023-11-07T07:45",57,56.6,1,0,1,0,78,0,56,98,29.24,"none"
"KCAPACIF208","2023-11-07T08:00",57.9,57,0,0,0,0,203,0,56.6,98,29.25,"none"
"KCAPACIF208","2023-11-07T08:15",59.2,57.8,3,0,3,0,54,0,57.5,97.7,29.25,"none"
"KCAPACIF208","2023-11-07T08:30",59.9,59.2,2,0,2,0,54,0,58.5,95.4,29.25,"none"
"KCAPACIF208","2023-11-07T08:45",61.7,59.8,3,0,3,0,103,0,58,89.1,29.25,"none"
"KCAPACIF208","2023-11-07T09:00",63.1,61.7,4,0,4,0,43,0,58,84,29.25,"none"
"KCAPACIF208","2023-11-07T09:15",63.7,63.1,2,0,2,1,167,0,57.9,82.5,29.26,"none"
"KCAPACIF208","2023-11-07T09:30",64.8,63.7,4,0,4,0,77,0,57.2,76.7,29.26,"none"
"KCAPACIF208","2023-11-07T09:45",65.5,64.6,6,0,6,1,67,0,57,75.4,29.25,"none"
"KCAPACIF208","2023-11-07T10:00",65.8,65.4,4,0,4,1,181,0,58.6,78.4,29.26,"none"
"KCAPACIF208","2023-11-07T10:15",66.1,65.7,5,0,5,1,188,0,59,78.4,29.25,"none"
"KCAPACIF208","2023-11-07T10:30",66.4,66,6,0,6,2,43,0,59.1,78,29.25,"none"
"KCAPACIF208","2023-11-07T10:45",66.1,65.9,6,0,6,1,125,0,58.9,78.1,29.25,"none"
"KCAPACIF208","2023-11-07T11:00",66.8,66,4,0,4,0,174,0,58.8,77.4,29.24,"none"
"KCAPACIF208","2023-11-07T11:15",67.4,66.8,4,0,4,0,59,0,58.9,75,29.24,"none"
"KCAPACIF208","2023-11-07T11:30",67.9,67.4,6,0,6,2,162,0,58.8,73.3,29.24,"none"
"KCAPACIF208","2023-11-07T11:45",68.7,67.8,7,0,7,0,139,0,58.9,71.6,29.23,"none"
"KCAPACIF208","2023-11-07T12:00",69.8,68.7,6,0,6,1,148,0,58.9,68.8,29.23,"none"
"KCAPACIF208","2023-11-07T12:15",72.3,69.8,5,0,6,2,135,0,59.1,64.7,29.22,"none"
"KCAPACIF208","2023-11-07T12:30",73.4,72.3,7,0,7,1,146,0,59,61,29.22,"none"
"KCAPACIF208","2023-11-07T12:45",73.7,73,7,0,7,2,25,0,58.9,60.8,29.22,"none"
