"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-02T00:00",55.5,55.3,1,0,1,0,20,0,27.5,34,29.3,"none"
"KCAPACIF208","2022-03-02T00:15",55.4,54.7,0,0,0,0,46,0,27.5,34.2,29.29,"none"
"KCAPACIF208","2022-03-02T00:30",54.7,54.2,0,0,0,0,51,0,28.2,36.1,29.29,"none"
"KCAPACIF208","2022-03-02T00:45",54.2,53.8,0,0,0,0,26,0,28.4,37,29.29,"none"
"KCAPACIF208","2022-03-02T01:00",53.8,53.3,0,0,0,0,36,0,28.7,37.9,29.29,"none"
"KCAPACIF208","2022-03-02T01:15",53.4,53.1,0,0,0,0,29,0,28.9,39,29.29,"none"
"KCAPACIF208","2022-03-02T01:30",53.1,52.7,0,0,0,0,43,0,28.6,38.8,29.28,"none"
"KCAPACIF208","2022-03-02T01:45",52.7,52.4,0,0,0,0,25,0,28.7,39.6,29.28,"none"
"KCAPACIF208","2022-03-02T02:00",52.6,52.4,1,0,1,0,31,0,28.9,40,29.27,"none"
"KCAPACIF208","2022-03-02T02:15",52.5,52.2,1,0,1,0,46,0,28.5,39.7,29.26,"none"
"KCAPACIF208","2022-03-02T02:30",52.4,52.1,1,0,1,0,26,0,28.6,39.9,29.26,"none"
"KCAPACIF208","2022-03-02T02:45",52.2,51.7,1,0,1,0,13,0,28.9,41,29.25,"none"
"KCAPACIF208","2022-03-02T03:00",51.7,51.5,0,0,0,0,55,0,28.6,40.9,29.25,"none"
"KCAPACIF208","2022-03-02T03:15",51.7,51.4,0,0,0,0,49,0,28.2,40.3,29.24,"none"
"KCAPACIF208","2022-03-02T03:30",51.7,51.3,0,0,0,0,45,0,28.2,40.1,29.24,"none"
"KCAPACIF208","2022-03-02T03:45",51.3,51,1,0,1,0,58,0,28.8,41.8,29.24,"none"
"KCAPACIF208","2022-03-02T04:00",51.2,51,0,0,1,0,45,0,28.7,42,29.24,"none"
"KCAPACIF208","2022-03-02T04:15",51.4,51.1,0,0,0,0,52,0,28.9,42,29.23,"none"
"KCAPACIF208","2022-03-02T04:30",51.5,51.2,1,0,1,0,28,0,29.1,42.1,29.23,"none"
"KCAPACIF208","2022-03-02T04:45",51.7,51.3,0,0,1,0,94,0,28.9,41.3,29.24,"none"
"KCAPACIF208","2022-03-02T05:00",51.3,50.9,0,0,0,0,38,0,28.6,41.9,29.24,"none"
"KCAPACIF208","2022-03-02T05:15",51,50.7,0,0,0,0,64,0,28.1,41.1,29.24,"none"
"KCAPACIF208","2022-03-02T05:30",51,50.7,0,0,0,0,32,0,28.3,41.6,29.23,"none"
"KCAPACIF208","2022-03-02T05:45",50.9,50.6,0,0,0,0,26,0,28.5,42,29.23,"none"
"KCAPACIF208","2022-03-02T06:00",50.7,50.5,0,0,0,0,69,0,28.1,41.5,29.23,"none"
"KCAPACIF208","2022-03-02T06:15",50.7,50.4,0,0,0,0,34,0,28.1,41.5,29.23,"none"
"KCAPACIF208","2022-03-02T06:30",50.6,50.5,0,0,0,0,40,0,27.5,40.7,29.24,"none"
"KCAPACIF208","2022-03-02T06:45",50.9,50.5,0,0,0,0,52,0,27.6,40.7,29.24,"none"
"KCAPACIF208","2022-03-02T07:00",51.2,50.9,1,0,1,0,84,0,28.3,41.4,29.25,"none"
"KCAPACIF208","2022-03-02T07:15",51.1,50.7,0,0,0,0,56,0,29.3,43,29.25,"none"
"KCAPACIF208","2022-03-02T07:30",51,50.6,0,0,0,0,58,0,30.5,45.7,29.26,"none"
"KCAPACIF208","2022-03-02T07:45",52.1,50.9,0,0,0,0,42,0,31.3,46.3,29.26,"none"
"KCAPACIF208","2022-03-02T08:00",53.7,52.1,1,0,1,0,49,0,32.6,45.9,29.27,"none"
"KCAPACIF208","2022-03-02T08:15",56.2,53.9,2,0,2,0,42,0,32.4,43.1,29.27,"none"
"KCAPACIF208","2022-03-02T08:30",56.8,56.3,1,0,1,0,75,0,34.8,43.8,29.27,"none"
"KCAPACIF208","2022-03-02T08:45",58.5,56.7,0,0,0,0,97,0,33.8,40.3,29.28,"none"
"KCAPACIF208","2022-03-02T09:00",60.3,58.5,0,0,0,0,88,0,33.8,39,29.28,"none"
"KCAPACIF208","2022-03-02T09:15",61.6,60.3,0,0,0,0,131,0,36.2,39.3,29.27,"none"
"KCAPACIF208","2022-03-02T09:30",63.1,61.6,1,0,1,0,117,0,36.2,37.3,29.27,"none"
"KCAPACIF208","2022-03-02T09:45",66.9,63.1,3,0,3,0,169,0,36.2,34.7,29.27,"none"
"KCAPACIF208","2022-03-02T10:00",70.1,66.9,4,0,4,2,173,0,37,29.9,29.27,"none"
"KCAPACIF208","2022-03-02T10:15",71.3,70,3,0,3,2,171,0,36.4,28.2,29.27,"none"
"KCAPACIF208","2022-03-02T10:30",72.5,71.3,4,0,4,2,186,0,35.6,26.6,29.27,"none"
"KCAPACIF208","2022-03-02T10:45",72.9,72.4,5,0,5,0,170,0,36.7,26.8,29.27,"none"
"KCAPACIF208","2022-03-02T11:00",73.7,72.9,7,0,7,2,179,0,36.5,26.5,29.27,"none"
"KCAPACIF208","2022-03-02T11:15",74.2,73.7,8,0,8,2,47,0,37.7,26.9,29.27,"none"
"KCAPACIF208","2022-03-02T11:30",74.5,74.2,7,1,7,1,155,0,35.3,24.1,29.27,"none"
"KCAPACIF208","2022-03-02T11:45",75.3,74.4,6,0,6,2,170,0,35.4,24,29.26,"none"
"KCAPACIF208","2022-03-02T12:00",77.7,75.3,6,0,6,2,181,0,35.2,21.8,29.25,"none"
"KCAPACIF208","2022-03-02T12:15",80.9,77.7,6,0,6,3,157,0,34,18.7,29.25,"none"
"KCAPACIF208","2022-03-02T12:30",82,80.9,6,0,6,1,175,0,33.3,17.4,29.25,"none"
"KCAPACIF208","2022-03-02T12:45",83.6,82,6,0,6,1,136,0,32.2,16,29.24,"none"
"KCAPACIF208","2022-03-02T13:00",84,82.4,6,0,6,2,111,0,32.6,16.1,29.23,"none"
"KCAPACIF208","2022-03-02T13:15",82.5,81.3,7,0,7,2,54,0,32,16.7,29.23,"none"
"KCAPACIF208","2022-03-02T13:30",82,79.8,6,0,6,1,68,0,32.8,17.6,29.23,"none"
"KCAPACIF208","2022-03-02T13:45",81.4,78.5,6,1,6,3,66,0,31.9,17.9,29.22,"none"
"KCAPACIF208","2022-03-02T14:00",80.2,78.5,5,0,6,3,94,0,32.1,17.6,29.22,"none"
"KCAPACIF208","2022-03-02T14:15",82.3,79.9,5,0,5,2,67,0,30.5,15.8,29.21,"none"
"KCAPACIF208","2022-03-02T14:30",84.9,82.3,4,0,5,1,140,0,34.7,17.7,29.2,"none"
"KCAPACIF208","2022-03-02T14:45",84.9,82.6,6,0,6,0,112,0,39.2,20,29.2,"none"
"KCAPACIF208","2022-03-02T15:00",82.6,79.4,6,1,6,2,78,0,36.5,21.3,29.2,"none"
"KCAPACIF208","2022-03-02T15:15",80.9,79.4,3,1,3,3,154,0,36,21,29.19,"none"
"KCAPACIF208","2022-03-02T15:30",81.1,80.2,6,0,6,1,198,0,45,28.3,29.19,"none"
"KCAPACIF208","2022-03-02T15:45",80.2,74.9,7,0,7,1,52,0,40.6,27.9,29.19,"none"
"KCAPACIF208","2022-03-02T16:00",74.9,73.8,5,0,5,1,88,0,35.1,24,29.19,"none"
"KCAPACIF208","2022-03-02T16:15",73.8,72.8,4,0,5,2,76,0,32.3,22.1,29.19,"none"
"KCAPACIF208","2022-03-02T16:30",72.8,72,3,0,3,1,70,0,31,21.4,29.18,"none"
"KCAPACIF208","2022-03-02T16:45",72,71,2,0,2,0,87,0,36.5,27.7,29.18,"none"
"KCAPACIF208","2022-03-02T17:00",70.9,68.6,1,0,1,0,58,0,43.6,37.6,29.18,"none"
"KCAPACIF208","2022-03-02T17:15",68.6,66.7,1,0,1,0,49,0,43,40.3,29.18,"none"
"KCAPACIF208","2022-03-02T17:30",66.7,66.1,0,0,0,0,143,0,42.5,41.6,29.18,"none"
"KCAPACIF208","2022-03-02T17:45",66.1,65,1,0,1,0,51,0,42.7,42.8,29.18,"none"
"KCAPACIF208","2022-03-02T18:00",65,62.3,0,0,0,0,35,0,41.2,45.1,29.18,"none"
"KCAPACIF208","2022-03-02T18:15",62.3,60.4,0,0,0,0,60,0,38.3,43.1,29.18,"none"
"KCAPACIF208","2022-03-02T18:30",60.4,59.2,0,0,0,0,61,0,35.8,41.1,29.18,"none"
"KCAPACIF208","2022-03-02T18:45",59.2,58.7,0,0,0,0,32,0,33.9,39,29.18,"none"
"KCAPACIF208","2022-03-02T19:00",58.8,58.3,0,0,0,0,43,0,34.2,39.6,29.18,"none"
"KCAPACIF208","2022-03-02T19:15",58.3,57.8,0,0,0,0,59,0,35.1,41.9,29.18,"none"
"KCAPACIF208","2022-03-02T19:30",57.9,57.4,0,0,0,0,27,0,35.3,43,29.17,"none"
"KCAPACIF208","2022-03-02T19:45",57.4,57.3,0,0,0,0,29,0,35.4,43.6,29.17,"none"
