"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-11T00:00",58.8,58.7,0,0,0,0,78,0,55.6,88.9,29.19,"none"
"KCAPACIF208","2022-07-11T00:15",58.8,58.4,0,0,0,0,70,0,55.4,89,29.19,"none"
"KCAPACIF208","2022-07-11T00:30",58.5,58.2,0,0,0,0,71,0,55.5,90,29.2,"none"
"KCAPACIF208","2022-07-11T00:45",58.2,57.8,0,0,0,0,71,0,55.2,91,29.19,"none"
"KCAPACIF208","2022-07-11T01:00",58,57.5,0,0,0,0,57,0,55.3,91.2,29.19,"none"
"KCAPACIF208","2022-07-11T01:15",57.5,57.1,0,0,0,0,86,0,54.9,92,29.19,"none"
"KCAPACIF208","2022-07-11T01:30",57.3,57,0,0,0,0,73,0,54.8,92,29.18,"none"
"KCAPACIF208","2022-07-11T01:45",57,56.6,0,0,0,0,71,0,54.7,92.8,29.18,"none"
"KCAPACIF208","2022-07-11T02:00",56.7,56.5,0,0,0,0,103,0,54.6,93,29.18,"none"
"KCAPACIF208","2022-07-11T02:15",56.7,56.5,0,0,0,0,86,0,54.8,93.6,29.18,"none"
"KCAPACIF208","2022-07-11T02:30",57,56.5,0,0,0,0,84,0,54.9,94,29.18,"none"
"KCAPACIF208","2022-07-11T02:45",57.9,57,0,0,0,0,106,0,55.8,95,29.18,"none"
"KCAPACIF208","2022-07-11T03:00",58.3,57.8,0,0,0,0,107,0,56.8,95.9,29.18,"none"
"KCAPACIF208","2022-07-11T03:15",58.4,58.2,0,0,0,0,107,0,57.2,96,29.18,"none"
"KCAPACIF208","2022-07-11T03:30",58.2,58.1,0,0,0,0,77,0,57,96,29.18,"none"
"KCAPACIF208","2022-07-11T03:45",58.2,57.7,0,0,0,0,74,0,56.7,96,29.18,"none"
"KCAPACIF208","2022-07-11T04:00",57.8,57.4,0,0,0,0,86,0,56.6,96.1,29.18,"none"
"KCAPACIF208","2022-07-11T04:15",57.6,57.3,0,0,0,0,48,0,56.6,97,29.18,"none"
"KCAPACIF208","2022-07-11T04:30",57.4,57,0,0,0,0,107,0,56.3,97,29.18,"none"
"KCAPACIF208","2022-07-11T04:45",57,56.8,0,0,0,0,103,0,56,97,29.18,"none"
"KCAPACIF208","2022-07-11T05:00",56.8,56.5,0,0,0,0,37,0,55.7,97,29.18,"none"
"KCAPACIF208","2022-07-11T05:15",56.6,56.2,0,0,0,0,95,0,55.5,97,29.18,"none"
"KCAPACIF208","2022-07-11T05:30",56.2,55.2,0,0,0,0,87,0,54.7,97,29.18,"none"
"KCAPACIF208","2022-07-11T05:45",55.3,54.4,0,0,0,0,46,0,53.5,96,29.18,"none"
"KCAPACIF208","2022-07-11T06:00",54.4,54.1,0,0,0,0,68,0,53.1,96,29.18,"none"
"KCAPACIF208","2022-07-11T06:15",54.2,54.1,0,0,0,0,40,0,53,96,29.18,"none"
"KCAPACIF208","2022-07-11T06:30",54.2,54,0,0,0,0,76,0,53,96,29.18,"none"
"KCAPACIF208","2022-07-11T06:45",54.3,54,0,0,0,0,65,0,53,96,29.18,"none"
"KCAPACIF208","2022-07-11T07:00",55.1,54.3,0,0,0,0,52,0,53.6,97,29.18,"none"
"KCAPACIF208","2022-07-11T07:15",56.3,55.2,1,0,1,0,51,0,54.5,97,29.18,"none"
"KCAPACIF208","2022-07-11T07:30",57.3,56.3,0,0,0,0,74,0,55.6,97.2,29.18,"none"
"KCAPACIF208","2022-07-11T07:45",58.9,57.3,0,0,0,0,27,0,56.9,98,29.19,"none"
"KCAPACIF208","2022-07-11T08:00",62.5,58.9,1,0,1,0,41,0,58.6,96.2,29.19,"none"
"KCAPACIF208","2022-07-11T08:15",64.2,62.5,2,0,2,0,36,0,61.1,91,29.19,"none"
"KCAPACIF208","2022-07-11T08:30",67,64.2,3,0,3,0,163,0,61.7,85.3,29.19,"none"
"KCAPACIF208","2022-07-11T08:45",69.4,67,4,0,4,0,66,0,62,80.2,29.19,"none"
"KCAPACIF208","2022-07-11T09:00",70.1,69.4,5,0,5,0,160,0,62.4,77.2,29.19,"none"
"KCAPACIF208","2022-07-11T09:15",70.5,69.1,5,0,5,1,162,0,62,76.5,29.2,"none"
"KCAPACIF208","2022-07-11T09:30",69.7,68.4,5,0,6,1,93,0,62.2,79,29.19,"none"
"KCAPACIF208","2022-07-11T09:45",70.3,69.2,6,0,6,1,162,0,62.3,77.1,29.19,"none"
"KCAPACIF208","2022-07-11T10:00",70.5,69.4,6,0,6,3,34,0,62.8,77,29.19,"none"
"KCAPACIF208","2022-07-11T10:15",70.3,67.4,7,1,7,2,86,0,61.8,77.8,29.2,"none"
"KCAPACIF208","2022-07-11T10:30",67.9,67.3,6,0,6,1,54,0,61.9,81.9,29.19,"none"
"KCAPACIF208","2022-07-11T10:45",67.5,66.9,7,0,7,0,167,0,61.6,82.3,29.19,"none"
"KCAPACIF208","2022-07-11T11:00",68.4,67,8,0,8,1,118,0,61.9,80.5,29.19,"none"
"KCAPACIF208","2022-07-11T11:15",68,67.6,7,0,8,1,89,0,61.8,81.3,29.19,"none"
"KCAPACIF208","2022-07-11T11:30",68.2,68,7,0,7,2,169,0,61.9,80.5,29.19,"none"
"KCAPACIF208","2022-07-11T11:45",68,67.7,7,0,7,2,162,0,61.7,80.8,29.19,"none"
"KCAPACIF208","2022-07-11T12:00",69.1,67.7,7,0,7,2,160,0,61.9,79.4,29.19,"none"
"KCAPACIF208","2022-07-11T12:15",70.8,69,6,0,6,0,155,0,62.2,76.5,29.19,"none"
"KCAPACIF208","2022-07-11T12:30",72.5,71,7,1,7,1,173,0,62.4,72.2,29.18,"none"
"KCAPACIF208","2022-07-11T12:45",74,72.5,7,0,7,0,111,0,62.1,68.3,29.18,"none"
"KCAPACIF208","2022-07-11T13:00",75.2,73.7,8,0,8,2,128,0,62.7,67.1,29.18,"none"
"KCAPACIF208","2022-07-11T13:15",77.2,74.9,7,0,7,2,156,0,63.2,63,29.18,"none"
