"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-10T00:00",48,47.9,0,0,0,0,80,0,45.2,90,29.25,"none"
"KCAPACIF208","2021-02-10T00:15",48.2,47.9,0,0,0,0,81,0,45.3,90.6,29.25,"none"
"KCAPACIF208","2021-02-10T00:30",48.7,48.2,0,0,0,0,53,0,45.8,91,29.25,"none"
"KCAPACIF208","2021-02-10T00:45",49.3,48.7,0,0,0,0,65,0,46.3,90,29.24,"none"
"KCAPACIF208","2021-02-10T01:00",49.5,49.2,0,0,0,0,71,0,46.5,90,29.24,"none"
"KCAPACIF208","2021-02-10T01:15",49.6,49.4,0,0,0,0,73,0,46.7,90,29.24,"none"
"KCAPACIF208","2021-02-10T01:30",49.9,49.5,0,0,0,0,90,0,46.8,90,29.24,"none"
"KCAPACIF208","2021-02-10T01:45",50,49.8,0,0,0,0,92,0,47,89.9,29.24,"none"
"KCAPACIF208","2021-02-10T02:00",50.1,49.9,0,0,0,0,98,0,47,89,29.24,"none"
"KCAPACIF208","2021-02-10T02:15",50.2,50.1,1,0,1,0,90,0,47.1,89.3,29.24,"none"
"KCAPACIF208","2021-02-10T02:30",50.3,50.1,0,0,0,0,97,0,47.1,89,29.24,"none"
"KCAPACIF208","2021-02-10T02:45",50.3,50.1,0,0,0,0,57,0,47.1,89,29.24,"none"
"KCAPACIF208","2021-02-10T03:00",50.2,50.1,0,0,0,0,86,0,47,89,29.24,"none"
"KCAPACIF208","2021-02-10T03:15",50.2,49.9,0,0,0,0,75,0,46.9,89,29.23,"none"
"KCAPACIF208","2021-02-10T03:30",50,49.5,1,0,1,0,55,0,46.8,89.6,29.23,"none"
"KCAPACIF208","2021-02-10T03:45",49.6,49,0,0,0,0,74,0,46.4,90,29.23,"none"
"KCAPACIF208","2021-02-10T04:00",49,48.3,0,0,0,0,61,0,45.8,90,29.23,"none"
"KCAPACIF208","2021-02-10T04:15",48.3,47.7,0,0,0,0,66,0,45.3,91,29.23,"none"
"KCAPACIF208","2021-02-10T04:30",47.8,46.9,1,0,1,0,77,0,44.6,91,29.23,"none"
"KCAPACIF208","2021-02-10T04:45",46.9,46.1,1,0,1,0,74,0,44.2,91.4,29.23,"none"
"KCAPACIF208","2021-02-10T05:00",46.2,45.7,0,0,0,0,63,0,43.9,92.5,29.23,"none"
"KCAPACIF208","2021-02-10T05:15",45.8,45.4,0,0,0,0,89,0,43.8,93,29.24,"none"
"KCAPACIF208","2021-02-10T05:30",45.6,45.3,0,0,0,0,75,0,43.8,94,29.24,"none"
"KCAPACIF208","2021-02-10T05:45",45.4,44.9,0,0,0,0,87,0,43.5,94,29.24,"none"
"KCAPACIF208","2021-02-10T06:00",45,44.7,0,0,0,0,57,0,43.5,94.9,29.24,"none"
"KCAPACIF208","2021-02-10T06:15",44.7,44.3,1,0,1,0,58,0,43.1,95,29.24,"none"
"KCAPACIF208","2021-02-10T06:30",44.4,44,0,0,0,0,56,0,42.8,95,29.25,"none"
"KCAPACIF208","2021-02-10T06:45",44,43.8,0,0,0,0,57,0,42.6,95,29.25,"none"
"KCAPACIF208","2021-02-10T07:00",43.9,43.7,0,0,0,0,75,0,42.7,96,29.26,"none"
