"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-15T06:00",56.2,55.8,0,0,0,0,69,0,45.7,68.4,29.25,"none"
"KCAPACIF208","2023-10-15T06:15",56.2,55.8,0,0,0,0,69,0,45.7,68.4,29.25,"none"
"KCAPACIF208","2023-10-15T06:30",56.2,55.8,0,0,0,0,69,0,45.7,68.4,29.25,"none"
"KCAPACIF208","2023-10-15T06:45",56.2,55.8,0,0,0,0,69,0,45.7,68.4,29.25,"none"
"KCAPACIF208","2023-10-15T07:00",55.9,55.7,0,0,0,0,69,0,45.4,68,29.26,"none"
"KCAPACIF208","2023-10-15T07:15",55.9,55.7,0,0,0,0,70,0,45.4,68,29.26,"none"
"KCAPACIF208","2023-10-15T07:30",56,55.7,0,0,0,0,70,0,45.4,68,29.26,"none"
"KCAPACIF208","2023-10-15T07:45",56.4,56,0,0,0,0,71,0,46.1,69,29.27,"none"
"KCAPACIF208","2023-10-15T08:00",56.9,56.4,0,0,0,0,70,0,46.5,69,29.27,"none"
"KCAPACIF208","2023-10-15T08:15",58.2,56.9,2,0,2,0,44,0,46.9,68.1,29.27,"none"
"KCAPACIF208","2023-10-15T08:30",60,58.2,2,0,2,0,60,0,48,66.1,29.27,"none"
"KCAPACIF208","2023-10-15T08:45",62.4,60,2,0,2,1,56,0,48.6,61.6,29.28,"none"
"KCAPACIF208","2023-10-15T09:00",64.4,62.4,2,0,2,0,44,0,48.9,59.2,29.29,"none"
"KCAPACIF208","2023-10-15T09:15",64.8,64.3,2,0,2,0,50,0,50,59.6,29.29,"none"
"KCAPACIF208","2023-10-15T09:30",66.7,64.8,0,0,0,0,78,0,50.7,57.2,29.29,"none"
"KCAPACIF208","2023-10-15T09:45",68.1,66.6,0,0,0,0,76,0,50.9,55.5,29.29,"none"
"KCAPACIF208","2023-10-15T10:00",69.5,68.1,0,0,0,0,84,0,51.7,55.1,29.29,"none"
"KCAPACIF208","2023-10-15T10:15",70.4,69.5,0,0,0,0,106,0,53.8,56.5,29.29,"none"
"KCAPACIF208","2023-10-15T10:30",72.9,70.4,2,0,2,0,177,0,55.4,57.1,29.29,"none"
"KCAPACIF208","2023-10-15T10:45",75,72.9,2,0,2,0,173,0,55.7,52.9,29.29,"none"
"KCAPACIF208","2023-10-15T11:00",76.8,75.2,2,0,2,0,172,0,54.3,48.2,29.28,"none"
"KCAPACIF208","2023-10-15T11:15",80.1,76.9,3,0,3,2,181,0,54.8,45.3,29.28,"none"
"KCAPACIF208","2023-10-15T11:30",80.9,80.1,4,1,4,2,172,0,57.6,45.9,29.28,"none"
"KCAPACIF208","2023-10-15T11:45",80.8,79.6,4,0,4,2,193,0,60.1,49.9,29.28,"none"
"KCAPACIF208","2023-10-15T12:00",79.6,79.3,4,0,4,1,180,0,62,55.1,29.28,"none"
"KCAPACIF208","2023-10-15T12:15",80.2,79.4,6,1,6,2,156,0,62.2,55,29.27,"none"
"KCAPACIF208","2023-10-15T12:30",81.6,80.1,4,0,4,0,196,0,61.6,52,29.27,"none"
"KCAPACIF208","2023-10-15T12:45",85.6,81.6,4,0,4,1,197,0,59.9,43.3,29.26,"none"
"KCAPACIF208","2023-10-15T13:00",88.1,85.6,7,0,7,1,30,0,53,30.5,29.26,"none"
"KCAPACIF208","2023-10-15T13:15",88.4,88,7,0,7,3,82,0,52.6,29.7,29.25,"none"
"KCAPACIF208","2023-10-15T13:30",88.5,87.9,6,0,6,1,147,0,53.1,30.5,29.25,"none"
"KCAPACIF208","2023-10-15T13:45",88.5,87.9,6,0,6,3,91,0,51.8,28.8,29.24,"none"
"KCAPACIF208","2023-10-15T14:00",88.9,88.2,5,0,5,3,31,0,53.4,30.3,29.24,"none"
"KCAPACIF208","2023-10-15T14:15",89.7,88.1,5,0,5,1,58,0,54.7,31.9,29.23,"none"
"KCAPACIF208","2023-10-15T14:30",88.5,86.7,6,1,6,3,50,0,52.9,30.8,29.23,"none"
