"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-07T00:00",47.3,47.2,0,0,0,0,83,0,41.7,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:15",47.2,46.8,1,0,1,0,32,0,41.4,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:30",46.8,46.5,1,0,1,0,54,0,41.2,81,29.16,"none"
"KCAPACIF208","2022-01-07T00:45",46.6,46,0,0,0,0,33,0,40.9,82,29.15,"none"
"KCAPACIF208","2022-01-07T01:00",46.1,45.8,0,0,0,0,28,0,41,82.7,29.15,"none"
"KCAPACIF208","2022-01-07T01:15",45.9,45.7,0,0,0,0,64,0,40.9,83,29.15,"none"
"KCAPACIF208","2022-01-07T01:30",45.9,45.6,0,0,0,0,59,0,41,84,29.15,"none"
"KCAPACIF208","2022-01-07T01:45",45.6,45.4,1,0,1,0,49,0,41.2,84.7,29.15,"none"
"KCAPACIF208","2022-01-07T02:00",45.5,45.3,0,0,0,0,86,0,41.3,85,29.15,"none"
"KCAPACIF208","2022-01-07T02:15",45.4,45,0,0,0,0,94,0,41.2,86,29.14,"none"
"KCAPACIF208","2022-01-07T02:30",45.2,45,0,0,0,0,41,0,41.3,86.4,29.14,"none"
"KCAPACIF208","2022-01-07T02:45",45.2,44.9,0,0,0,0,95,0,41.4,86.8,29.13,"none"
"KCAPACIF208","2022-01-07T03:00",45,44.5,0,0,0,0,37,0,41.1,87,29.14,"none"
"KCAPACIF208","2022-01-07T03:15",44.7,44.5,0,0,0,0,97,0,41.2,88,29.13,"none"
"KCAPACIF208","2022-01-07T03:30",44.5,44.1,0,0,0,0,64,0,40.6,87,29.13,"none"
"KCAPACIF208","2022-01-07T03:45",44.2,43.8,0,0,0,0,65,0,40.4,87,29.13,"none"
"KCAPACIF208","2022-01-07T04:00",43.9,43.7,0,0,0,0,71,0,40.4,88,29.12,"none"
"KCAPACIF208","2022-01-07T04:15",43.7,43.6,0,0,0,0,52,0,40.5,88.4,29.12,"none"
"KCAPACIF208","2022-01-07T04:30",43.8,43.6,1,0,1,0,65,0,41,90,29.13,"none"
"KCAPACIF208","2022-01-07T04:45",43.9,43.7,1,0,1,0,64,0,40.9,89.2,29.13,"none"
"KCAPACIF208","2022-01-07T05:00",42.8,42.6,0,0,0,0,90,0,39.9,90,29.15,"none"
"KCAPACIF208","2022-01-07T05:15",42.8,42.6,0,0,0,0,90,0,39.9,90,29.15,"none"
"KCAPACIF208","2022-01-07T05:30",42.8,42.6,0,0,0,0,90,0,39.9,90,29.15,"none"
"KCAPACIF208","2022-01-07T05:45",42.6,42.2,0,0,0,0,43,0,39.8,90,29.15,"none"
"KCAPACIF208","2022-01-07T06:00",42.3,41.9,0,0,0,0,63,0,39.6,91,29.16,"none"
"KCAPACIF208","2022-01-07T06:15",42,41.7,0,0,0,0,65,0,39.6,91.7,29.16,"none"
"KCAPACIF208","2022-01-07T06:30",41.8,41.5,0,0,0,0,91,0,39.5,92,29.16,"none"
"KCAPACIF208","2022-01-07T06:45",41.5,41.1,0,0,0,0,81,0,39.3,93,29.16,"none"
"KCAPACIF208","2022-01-07T07:00",41.2,41,0,0,0,0,44,0,39.2,93,29.16,"none"
"KCAPACIF208","2022-01-07T07:15",41.2,40.9,0,0,0,0,85,0,39.4,94,29.16,"none"
"KCAPACIF208","2022-01-07T07:30",41.8,41,1,0,1,0,67,0,39.8,94.5,29.17,"none"
"KCAPACIF208","2022-01-07T07:45",42,41.8,0,0,0,0,65,0,40.6,95,29.17,"none"
"KCAPACIF208","2022-01-07T08:00",42.7,42,0,0,0,0,65,0,40.8,95,29.17,"none"
"KCAPACIF208","2022-01-07T08:15",43.6,42.6,0,0,0,0,170,0,41.7,96,29.18,"none"
"KCAPACIF208","2022-01-07T08:30",45,43.6,0,0,0,0,74,0,43.1,96.8,29.19,"none"
"KCAPACIF208","2022-01-07T08:45",46.2,45,2,0,2,0,78,0,44.4,97,29.19,"none"
"KCAPACIF208","2022-01-07T09:00",47.4,46.1,0,0,0,0,111,0,45.5,97,29.19,"none"
"KCAPACIF208","2022-01-07T09:15",48.8,47.4,2,0,2,0,180,0,46.8,97,29.2,"none"
"KCAPACIF208","2022-01-07T09:30",50.1,48.9,2,0,2,0,134,0,48.3,97,29.2,"none"
"KCAPACIF208","2022-01-07T09:45",51,50,2,0,2,0,185,0,49.4,97,29.2,"none"
"KCAPACIF208","2022-01-07T10:00",51.7,51,3,0,3,1,180,0,50.3,96,29.2,"none"
"KCAPACIF208","2022-01-07T10:15",52.2,51.6,2,0,2,0,172,0,50.4,94.9,29.2,"none"
"KCAPACIF208","2022-01-07T10:30",53,52.1,3,0,3,0,193,0,50.6,92.6,29.2,"none"
"KCAPACIF208","2022-01-07T10:45",53.4,53,3,0,3,0,173,0,50.5,90,29.19,"none"
"KCAPACIF208","2022-01-07T11:00",53.5,53.3,4,0,4,1,176,0,50.5,90,29.19,"none"
"KCAPACIF208","2022-01-07T11:15",53.9,53.5,4,0,4,1,189,0,50.7,89.7,29.19,"none"
"KCAPACIF208","2022-01-07T11:30",53.8,53.4,5,0,5,1,107,0,50.4,89,29.18,"none"
"KCAPACIF208","2022-01-07T11:45",53.7,53.4,4,0,4,2,75,0,50.4,89,29.17,"none"
"KCAPACIF208","2022-01-07T12:00",54.2,53.6,4,0,4,0,175,0,50.3,87.7,29.16,"none"
"KCAPACIF208","2022-01-07T12:15",55.3,54.4,4,0,4,2,158,0,50.7,85,29.15,"none"
"KCAPACIF208","2022-01-07T12:30",55.4,55.2,4,0,4,2,153,0,50.4,83.5,29.15,"none"
"KCAPACIF208","2022-01-07T12:45",56.7,55.9,5,0,5,2,193,0,50.6,81.4,29.15,"none"
"KCAPACIF208","2022-01-07T13:00",55.9,55.5,4,0,4,1,190,0,50.1,81.5,29.14,"none"
"KCAPACIF208","2022-01-07T13:15",55.5,55.1,6,0,6,1,166,0,49.9,82,29.14,"none"
"KCAPACIF208","2022-01-07T13:30",55.8,55.3,4,0,6,1,163,0,50,81,29.13,"none"
"KCAPACIF208","2022-01-07T13:45",55.7,55.2,4,0,4,1,171,0,49.8,81.2,29.14,"none"
"KCAPACIF208","2022-01-07T14:00",55.2,54.6,4,0,4,1,161,0,49.4,82,29.14,"none"
"KCAPACIF208","2022-01-07T14:15",54.9,54.7,4,0,4,1,156,0,49.5,82.5,29.13,"none"
"KCAPACIF208","2022-01-07T14:30",55.1,54.8,4,0,4,1,181,0,49.4,82,29.13,"none"
"KCAPACIF208","2022-01-07T14:45",55.3,54.9,4,0,4,1,178,0,49.4,81,29.12,"none"
"KCAPACIF208","2022-01-07T15:00",54.9,54.3,4,0,4,0,126,0,49.3,81.9,29.12,"none"
"KCAPACIF208","2022-01-07T15:15",54.8,54.2,3,0,3,1,161,0,49.2,83,29.12,"none"
"KCAPACIF208","2022-01-07T15:30",55.4,54.8,3,0,3,0,189,0,49.6,81.1,29.13,"none"
"KCAPACIF208","2022-01-07T15:45",55.6,55.1,3,0,3,0,163,0,49.6,81,29.12,"none"
"KCAPACIF208","2022-01-07T16:00",55.1,54.3,2,0,2,1,156,0,49.3,82,29.12,"none"
"KCAPACIF208","2022-01-07T16:15",54.4,53.2,3,0,3,0,104,0,48.8,83.2,29.13,"none"
"KCAPACIF208","2022-01-07T16:30",53.3,52.8,3,0,3,0,97,0,48.5,85,29.13,"none"
"KCAPACIF208","2022-01-07T16:45",53,52.7,1,0,3,0,13,0,48.6,86,29.14,"none"
"KCAPACIF208","2022-01-07T17:00",52.7,51.9,2,0,2,0,83,0,48.3,86,29.13,"none"
"KCAPACIF208","2022-01-07T17:15",51.9,50.9,0,0,2,0,76,0,47.9,87.6,29.13,"none"
"KCAPACIF208","2022-01-07T17:30",51,50.4,0,0,0,0,68,0,47.5,89,29.14,"none"
"KCAPACIF208","2022-01-07T17:45",50.5,49.8,0,0,0,0,68,0,47.2,90,29.13,"none"
"KCAPACIF208","2022-01-07T18:00",50.2,49.9,1,0,1,0,74,0,47.5,91.3,29.14,"none"
"KCAPACIF208","2022-01-07T18:15",50.2,49.8,1,0,1,0,60,0,47.7,92,29.14,"none"
"KCAPACIF208","2022-01-07T18:30",50.4,50,0,0,0,0,68,0,47.9,92,29.14,"none"
"KCAPACIF208","2022-01-07T18:45",50.9,50.4,0,0,0,0,73,0,48.3,91.4,29.15,"none"
"KCAPACIF208","2022-01-07T19:00",50.8,50.6,0,0,0,0,64,0,48.1,91,29.16,"none"
"KCAPACIF208","2022-01-07T19:15",50.8,50.5,0,0,0,0,96,0,48.1,91,29.15,"none"
"KCAPACIF208","2022-01-07T19:30",50.8,50.6,0,0,0,0,101,0,48.2,91,29.16,"none"
"KCAPACIF208","2022-01-07T19:45",50.9,50.7,0,0,0,0,125,0,48.5,92,29.16,"none"
"KCAPACIF208","2022-01-07T20:00",51,50.8,0,0,0,0,63,0,48.6,92,29.16,"none"
"KCAPACIF208","2022-01-07T20:15",51.1,50.9,0,0,0,0,89,0,48.8,92,29.16,"none"
"KCAPACIF208","2022-01-07T20:30",51.2,51,0,0,0,0,93,0,48.9,91.8,29.17,"none"
"KCAPACIF208","2022-01-07T20:45",51.4,51.2,0,0,0,0,138,0,49,92,29.17,"none"
"KCAPACIF208","2022-01-07T21:00",51.5,51.3,2,0,2,0,169,0,49.2,92,29.17,"none"
"KCAPACIF208","2022-01-07T21:15",51.7,51.5,2,0,2,0,65,0,49.1,90.9,29.17,"none"
"KCAPACIF208","2022-01-07T21:30",51.9,51.7,0,0,2,0,64,0,49,90,29.17,"none"
"KCAPACIF208","2022-01-07T21:45",52,51.8,1,0,1,0,97,0,48.9,89,29.18,"none"
