"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-18T00:00",63.4,63,1,0,2,0,86,0,31.9,30.8,29.35,"none"
"KCAPACIF208","2024-12-18T00:15",63.4,63,2,0,2,0,50,0,31.8,30.6,29.35,"none"
"KCAPACIF208","2024-12-18T00:30",63.8,63.3,1,0,1,0,45,0,31.8,30.5,29.35,"none"
"KCAPACIF208","2024-12-18T00:45",63.8,63.2,1,0,1,0,58,0,32.1,30.7,29.35,"none"
"KCAPACIF208","2024-12-18T01:00",63.3,62.4,2,0,2,0,35,0,32.1,31.5,29.35,"none"
"KCAPACIF208","2024-12-18T01:15",62.4,61.9,1,0,1,0,44,0,31.7,31.8,29.35,"none"
"KCAPACIF208","2024-12-18T01:30",61.9,61.7,2,0,2,0,49,0,32,32.5,29.36,"none"
"KCAPACIF208","2024-12-18T01:45",61.8,61.5,2,0,2,0,71,0,31.8,32.4,29.35,"none"
"KCAPACIF208","2024-12-18T02:00",63.1,61.6,4,0,4,0,91,0,32,31.8,29.35,"none"
"KCAPACIF208","2024-12-18T02:15",63.7,63.3,3,0,4,0,49,0,32.5,31.1,29.36,"none"
"KCAPACIF208","2024-12-18T02:30",63.8,63,3,0,3,0,47,0,32.2,30.9,29.36,"none"
"KCAPACIF208","2024-12-18T02:45",63.9,63.4,3,0,3,0,65,0,32.5,30.9,29.36,"none"
"KCAPACIF208","2024-12-18T03:00",64.8,63.5,3,0,3,0,35,0,32.2,29.9,29.36,"none"
"KCAPACIF208","2024-12-18T03:15",64.8,63.4,2,0,2,0,43,0,32.3,30.3,29.36,"none"
"KCAPACIF208","2024-12-18T03:30",63.4,62.6,3,0,3,0,20,0,32.7,31.9,29.36,"none"
"KCAPACIF208","2024-12-18T03:45",63,62.2,3,0,3,0,46,0,33.2,33,29.35,"none"
"KCAPACIF208","2024-12-18T04:00",63,61.7,2,0,2,0,50,0,33.7,33.7,29.35,"none"
"KCAPACIF208","2024-12-18T04:15",61.7,61.4,4,0,4,0,67,0,33.3,34.6,29.35,"none"
"KCAPACIF208","2024-12-18T04:30",62.6,61.4,3,0,3,1,39,0,34.7,35.5,29.35,"none"
"KCAPACIF208","2024-12-18T04:45",62.7,62,2,0,2,0,60,0,34.3,34.8,29.35,"none"
"KCAPACIF208","2024-12-18T05:00",62,60.8,2,0,2,0,46,0,33.8,35.5,29.35,"none"
"KCAPACIF208","2024-12-18T05:15",61.4,60.5,2,0,2,0,74,0,33.6,35.4,29.35,"none"
"KCAPACIF208","2024-12-18T05:30",61.9,61,3,0,3,0,78,0,33.3,34.4,29.36,"none"
"KCAPACIF208","2024-12-18T05:45",61.1,60.6,2,0,2,0,84,0,33.6,35.9,29.36,"none"
"KCAPACIF208","2024-12-18T06:00",61.3,60.6,2,0,2,0,66,0,33.6,35.6,29.36,"none"
