"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-05T00:00",52.2,52.1,0,0,0,0,61,0,50.7,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:15",52.2,52,0,0,0,0,61,0,50.8,95,29.24,"none"
"KCAPACIF208","2023-05-05T00:30",52.2,52,0,0,0,0,62,0,51,96,29.24,"none"
"KCAPACIF208","2023-05-05T00:45",52.1,51.9,0,0,0,0,62,0,50.9,96,29.24,"none"
"KCAPACIF208","2023-05-05T01:00",52,51.9,0,0,0,0,62,0,50.8,96,29.24,"none"
"KCAPACIF208","2023-05-05T01:15",52,51.9,0,0,0,0,62,0,50.9,96,29.24,"none"
"KCAPACIF208","2023-05-05T01:30",52.1,52,0,0,0,0,62,0,50.9,96,29.23,"none"
"KCAPACIF208","2023-05-05T01:45",52.2,52,0,0,0,0,132,0,50.9,96,29.23,"none"
"KCAPACIF208","2023-05-05T02:00",52.1,51.7,0,0,0,0,28,0,51,97,29.22,"none"
"KCAPACIF208","2023-05-05T02:15",51.7,51.4,0,0,0,0,69,0,50.7,97,29.22,"none"
"KCAPACIF208","2023-05-05T02:30",51.6,51.4,0,0,0,0,126,0,50.7,97,29.22,"none"
"KCAPACIF208","2023-05-05T02:45",51.5,51.4,0,0,0,0,98,0,50.7,97.1,29.22,"none"
"KCAPACIF208","2023-05-05T03:00",51.5,51.3,0,0,0,0,54,0,50.8,98,29.22,"none"
"KCAPACIF208","2023-05-05T03:15",51.4,51.1,0,0,0,0,49,0,50.7,98,29.22,"none"
"KCAPACIF208","2023-05-05T03:30",51.2,50.2,0,0,0,0,72,0,49.9,98,29.22,"none"
"KCAPACIF208","2023-05-05T03:45",50.2,49.5,0,0,0,0,81,0,49.1,98,29.22,"none"
"KCAPACIF208","2023-05-05T04:00",49.7,49.5,0,0,0,0,126,0,49,98,29.22,"none"
"KCAPACIF208","2023-05-05T04:15",49.8,49.5,0,0,0,0,127,0,49.1,98,29.22,"none"
"KCAPACIF208","2023-05-05T04:30",50,49.7,0,0,0,0,70,0,49.5,98.8,29.23,"none"
