"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-18T00:00",54.3,54.1,0,0,0,0,34,0,49.8,85,29.13,"none"
"KCAPACIF208","2024-09-18T00:15",54.2,54,0,0,0,0,74,0,49.7,85,29.13,"none"
"KCAPACIF208","2024-09-18T00:30",54,53.8,0,0,0,0,64,0,49.4,85,29.13,"none"
"KCAPACIF208","2024-09-18T00:45",53.8,53.5,0,0,0,0,89,0,49.4,86,29.13,"none"
"KCAPACIF208","2024-09-18T01:00",53.6,53.2,0,0,0,0,54,0,49.5,86.7,29.13,"none"
"KCAPACIF208","2024-09-18T01:15",53.3,53,0,0,0,0,23,0,49.3,87,29.13,"none"
"KCAPACIF208","2024-09-18T01:30",53.2,52.8,0,0,0,0,45,0,49.4,87.2,29.13,"none"
"KCAPACIF208","2024-09-18T01:45",52.9,52.6,0,0,0,0,57,0,49.2,88,29.13,"none"
"KCAPACIF208","2024-09-18T02:00",52.7,52.4,0,0,0,0,55,0,49.1,88.1,29.13,"none"
"KCAPACIF208","2024-09-18T02:15",52.5,52.2,0,0,0,0,44,0,49.2,89,29.12,"none"
"KCAPACIF208","2024-09-18T02:30",52.3,52.1,0,0,0,0,54,0,49.2,89.4,29.12,"none"
"KCAPACIF208","2024-09-18T02:45",52.2,51.9,0,0,0,0,44,0,49.1,90,29.12,"none"
"KCAPACIF208","2024-09-18T03:00",52,51.8,0,0,0,0,49,0,49.1,90,29.12,"none"
"KCAPACIF208","2024-09-18T03:15",51.9,51.7,0,0,0,0,42,0,49.3,91,29.11,"none"
"KCAPACIF208","2024-09-18T03:30",51.9,51.5,0,0,0,0,40,0,49.4,91.3,29.11,"none"
"KCAPACIF208","2024-09-18T03:45",51.7,51.4,0,0,0,0,63,0,49.3,92,29.12,"none"
"KCAPACIF208","2024-09-18T04:00",51.6,51.3,0,0,0,0,56,0,49.2,92,29.11,"none"
"KCAPACIF208","2024-09-18T04:15",51.6,51.4,0,0,0,0,76,0,49.4,92.8,29.12,"none"
"KCAPACIF208","2024-09-18T04:30",51.6,51.4,0,0,0,0,54,0,49.5,93,29.11,"none"
"KCAPACIF208","2024-09-18T04:45",51.6,51.4,0,0,0,0,46,0,49.4,93,29.11,"none"
"KCAPACIF208","2024-09-18T05:00",51.5,51.2,0,0,0,0,60,0,49.6,94,29.1,"none"
"KCAPACIF208","2024-09-18T05:15",51.8,51.3,0,0,0,0,18,0,49.6,94,29.1,"none"
"KCAPACIF208","2024-09-18T05:30",52.2,51.7,1,0,1,0,60,0,50.5,95,29.1,"none"
"KCAPACIF208","2024-09-18T05:45",52.2,51.7,0,0,0,0,77,0,50.7,96,29.1,"none"
"KCAPACIF208","2024-09-18T06:00",51.8,51.4,0,0,0,0,45,0,50.4,96,29.1,"none"
"KCAPACIF208","2024-09-18T06:15",51.5,51.3,0,0,0,0,66,0,50.6,96.7,29.1,"none"
