"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-18T00:00",58.3,58.2,0,0,0,0,89,0,57.2,96,29.02,"none"
"KCAPACIF208","2022-09-18T00:15",58.5,58.2,0,0,0,0,91,0,57.2,96,29.02,"none"
"KCAPACIF208","2022-09-18T00:30",59.1,58.4,0,0,0,0,147,0,57.4,96,29.02,"none"
"KCAPACIF208","2022-09-18T00:45",59.6,59,0,0,0,0,141,0,58.3,96.9,29.01,"none"
"KCAPACIF208","2022-09-18T01:00",60.2,59.6,0,0,0,0,60,0,59,97,29.01,"none"
"KCAPACIF208","2022-09-18T01:15",60.7,60.1,0,0,0,0,73,0,59.3,97,29.01,"none"
"KCAPACIF208","2022-09-18T01:30",61,60.7,0,0,0,0,70,0,59.8,97,29.01,"none"
"KCAPACIF208","2022-09-18T01:45",61.3,61,0,0,0,0,110,0,60.1,96.3,29.01,"none"
"KCAPACIF208","2022-09-18T02:00",61.7,61.3,0,0,0,0,105,0,60.1,96,29,"none"
"KCAPACIF208","2022-09-18T02:15",61.9,61.6,0,0,0,0,75,0,60.5,96,29,"none"
"KCAPACIF208","2022-09-18T02:30",62.4,61.9,0,0,0,0,145,0,60.5,95,29.01,"none"
"KCAPACIF208","2022-09-18T02:45",62.6,62.3,0,0,0,0,166,0,60.8,95,29.01,"none"
"KCAPACIF208","2022-09-18T03:00",63,62.6,1,0,1,0,65,0,61.2,95,29.01,"none"
"KCAPACIF208","2022-09-18T03:15",63.3,62.9,2,0,2,0,64,0,61.5,95,29.01,"none"
"KCAPACIF208","2022-09-18T03:30",63.8,63.3,3,0,3,0,49,0,61.9,94,29.01,"none"
"KCAPACIF208","2022-09-18T03:45",64,63.8,3,0,3,0,80,0,61.8,93,29.01,"none"
"KCAPACIF208","2022-09-18T04:00",64.2,63.9,3,0,3,0,145,0,61.7,91.8,29.01,"none"
"KCAPACIF208","2022-09-18T04:15",64.2,64.1,3,0,3,1,115,0,61.1,90,29.01,"none"
"KCAPACIF208","2022-09-18T04:30",64.2,64,3,0,3,0,5,0,61.1,90,29.01,"none"
"KCAPACIF208","2022-09-18T04:45",64.1,64,2,0,2,0,153,0,61,90,29.02,"none"
"KCAPACIF208","2022-09-18T05:00",64.1,63.8,4,0,4,0,146,0,60.8,90,29.02,"none"
"KCAPACIF208","2022-09-18T05:15",64,63.4,1,0,1,0,44,0,60.9,90,29.02,"none"
"KCAPACIF208","2022-09-18T05:30",63.4,62.3,1,0,1,0,70,0,60,91,29.02,"none"
"KCAPACIF208","2022-09-18T05:45",62.3,61.2,2,0,2,0,67,0,59.1,92,29.02,"none"
"KCAPACIF208","2022-09-18T06:00",61.2,60.8,0,0,0,0,39,0,58.8,92.4,29.03,"none"
"KCAPACIF208","2022-09-18T06:15",61.1,60.8,1,0,1,0,49,0,58.9,93,29.03,"none"
"KCAPACIF208","2022-09-18T06:30",61.3,61,1,0,1,0,46,0,59.4,94,29.04,"none"
"KCAPACIF208","2022-09-18T06:45",61.7,61.1,3,0,3,0,107,0,59.5,94,29.04,"none"
"KCAPACIF208","2022-09-18T07:00",62.2,61.7,2,0,3,0,77,0,60.2,93.5,29.04,"none"
"KCAPACIF208","2022-09-18T07:15",62.8,62,2,0,2,0,36,0,60.2,92,29.04,"none"
"KCAPACIF208","2022-09-18T07:30",63.1,62.8,1,0,1,0,16,0,60.6,92.4,29.05,"none"
"KCAPACIF208","2022-09-18T07:45",63.2,62.9,1,0,1,0,101,0,60.9,93,29.05,"none"
"KCAPACIF208","2022-09-18T08:00",64,63.1,1,0,1,0,29,0,61.1,91.3,29.06,"none"
"KCAPACIF208","2022-09-18T08:15",65.1,64.1,3,0,3,0,56,0,60.8,86.5,29.06,"none"
"KCAPACIF208","2022-09-18T08:30",65.8,65.1,5,0,5,2,40,0,60.5,83.5,29.06,"none"
"KCAPACIF208","2022-09-18T08:45",66.4,65.8,4,0,5,0,38,0,60.6,82,29.06,"none"
"KCAPACIF208","2022-09-18T09:00",66.5,66.3,5,0,5,1,164,0,61.3,83.7,29.07,"none"
"KCAPACIF208","2022-09-18T09:15",66.4,65.9,5,0,5,1,178,0,62,86,29.07,"none"
"KCAPACIF208","2022-09-18T09:30",65.9,65.6,3,0,5,1,164,0,62,87.5,29.07,"none"
"KCAPACIF208","2022-09-18T09:45",66,65.6,4,0,4,0,82,0,61.9,87,29.08,"none"
"KCAPACIF208","2022-09-18T10:00",66.4,65.9,4,0,4,0,158,0,61.8,85.8,29.08,"none"
"KCAPACIF208","2022-09-18T10:15",67.5,66.3,3,0,3,0,129,0,61.7,83.2,29.09,"none"
"KCAPACIF208","2022-09-18T10:30",68,67.5,5,0,5,1,183,0,61.6,80.9,29.09,"none"
"KCAPACIF208","2022-09-18T10:45",69.2,68,4,0,4,1,169,0,61.6,77,29.09,"none"
"KCAPACIF208","2022-09-18T11:00",69.8,69.2,4,0,4,1,195,0,61.4,75.7,29.09,"none"
"KCAPACIF208","2022-09-18T11:15",69.8,69.7,4,0,4,1,119,0,61.7,75.5,29.09,"none"
