"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-01T00:00",62.6,62.5,0,0,0,0,193,0,60.6,93.7,29.09,"none"
"KCAPACIF208","2022-10-01T00:15",62.8,62.5,0,0,0,0,69,0,60.5,93,29.09,"none"
"KCAPACIF208","2022-10-01T00:30",63.1,62.8,0,0,0,0,89,0,60.6,92,29.09,"none"
"KCAPACIF208","2022-10-01T00:45",63.3,63,0,0,0,0,89,0,60.7,92,29.09,"none"
"KCAPACIF208","2022-10-01T01:00",63.5,63.3,0,0,0,0,144,0,60.9,92,29.09,"none"
"KCAPACIF208","2022-10-01T01:15",63.7,63.4,1,0,1,0,120,0,60.9,91,29.09,"none"
"KCAPACIF208","2022-10-01T01:30",63.9,63.6,0,0,0,0,88,0,61,91,29.09,"none"
"KCAPACIF208","2022-10-01T01:45",64.1,63.8,1,0,1,0,5,0,60.6,89,29.09,"none"
"KCAPACIF208","2022-10-01T02:00",64.2,64,0,0,1,0,106,0,60.6,88.2,29.09,"none"
"KCAPACIF208","2022-10-01T02:15",64.2,64,0,0,0,0,103,0,60.4,88,29.09,"none"
"KCAPACIF208","2022-10-01T02:30",64,63.7,0,0,0,0,88,0,60,87.3,29.1,"none"
"KCAPACIF208","2022-10-01T02:45",63.8,63.7,0,0,0,0,76,0,59.8,87,29.1,"none"
"KCAPACIF208","2022-10-01T03:00",63.7,63.6,0,0,0,0,109,0,59.8,87,29.09,"none"
"KCAPACIF208","2022-10-01T03:15",63.8,63.6,1,0,1,0,55,0,59.7,87,29.09,"none"
"KCAPACIF208","2022-10-01T03:30",64.2,63.7,3,0,3,0,11,0,60.7,89.2,29.09,"none"
"KCAPACIF208","2022-10-01T03:45",64.4,64.2,2,0,2,0,109,0,61.3,90,29.09,"none"
"KCAPACIF208","2022-10-01T04:00",64.3,64,2,0,2,0,60,0,61.1,90,29.09,"none"
"KCAPACIF208","2022-10-01T04:15",64.1,63.8,0,0,1,0,64,0,60.9,90,29.09,"none"
"KCAPACIF208","2022-10-01T04:30",63.9,63.7,0,0,0,0,22,0,60.7,90,29.08,"none"
"KCAPACIF208","2022-10-01T04:45",63.7,63.6,1,0,1,0,0,0,60.6,90,29.09,"none"
"KCAPACIF208","2022-10-01T05:00",63.7,63.5,1,0,1,0,45,0,60.4,89.2,29.09,"none"
"KCAPACIF208","2022-10-01T05:15",63.6,63.5,1,0,1,0,66,0,60,88,29.08,"none"
"KCAPACIF208","2022-10-01T05:30",63.5,63.2,0,0,0,0,84,0,59.7,88,29.08,"none"
"KCAPACIF208","2022-10-01T05:45",63.2,62.9,0,0,0,0,105,0,59.5,88,29.09,"none"
