"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-01T00:00",63.5,63.4,0,0,0,0,36,0,61.6,94,29.17,"none"
"KCAPACIF208","2021-07-01T00:15",63.6,63.4,0,0,0,0,88,0,61.6,94,29.16,"none"
"KCAPACIF208","2021-07-01T00:30",63.5,63.4,2,0,2,0,187,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T00:45",63.5,63.4,0,0,0,0,122,0,61.6,94,29.16,"none"
"KCAPACIF208","2021-07-01T01:00",63.6,63.4,1,0,1,0,45,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T01:15",63.7,63.4,1,0,1,0,120,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T01:30",63.6,63.4,0,0,0,0,145,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T01:45",63.6,63.4,0,0,0,0,86,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T02:00",63.6,63.4,0,0,0,0,97,0,61.7,94,29.16,"none"
"KCAPACIF208","2021-07-01T02:15",63.7,63.5,0,0,0,0,119,0,61.5,93,29.16,"none"
"KCAPACIF208","2021-07-01T02:30",63.8,63.6,0,0,0,0,33,0,61.5,93,29.15,"none"
"KCAPACIF208","2021-07-01T02:45",63.8,63.7,0,0,0,0,80,0,61.6,93,29.15,"none"
"KCAPACIF208","2021-07-01T03:00",63.9,63.7,0,0,0,0,64,0,61.7,93,29.15,"none"
"KCAPACIF208","2021-07-01T03:15",63.8,63.6,0,0,0,0,135,0,61.3,92,29.15,"none"
"KCAPACIF208","2021-07-01T03:30",63.6,63.2,3,0,3,0,180,0,60.6,91,29.14,"none"
"KCAPACIF208","2021-07-01T03:45",63.3,63.1,2,0,3,0,171,0,60.5,91,29.14,"none"
"KCAPACIF208","2021-07-01T04:00",63.2,63,2,0,2,0,145,0,60.5,91.2,29.14,"none"
"KCAPACIF208","2021-07-01T04:15",63.2,63,2,0,2,0,186,0,60.7,91.8,29.14,"none"
"KCAPACIF208","2021-07-01T04:30",63.1,62.9,3,0,3,0,177,0,60.3,91,29.14,"none"
"KCAPACIF208","2021-07-01T04:45",63.1,62.9,3,0,3,0,182,0,60.3,91,29.14,"none"
"KCAPACIF208","2021-07-01T05:00",63.2,63,0,0,0,0,143,0,60.4,91,29.15,"none"
"KCAPACIF208","2021-07-01T05:15",63.4,63.1,0,0,0,0,124,0,60.8,92,29.15,"none"
"KCAPACIF208","2021-07-01T05:30",63.3,63.2,0,0,0,0,153,0,60.8,91.8,29.15,"none"
"KCAPACIF208","2021-07-01T05:45",63.4,63.2,0,0,0,0,114,0,60.6,91,29.16,"none"
"KCAPACIF208","2021-07-01T06:00",63.5,63.3,0,0,0,0,111,0,60.6,91,29.16,"none"
"KCAPACIF208","2021-07-01T06:15",63.7,63.5,0,0,0,0,148,0,60.8,91,29.17,"none"
"KCAPACIF208","2021-07-01T06:30",63.8,63.6,0,0,0,0,74,0,60.9,91,29.17,"none"
"KCAPACIF208","2021-07-01T06:45",64,63.7,0,0,0,0,114,0,61.1,91,29.17,"none"
"KCAPACIF208","2021-07-01T07:00",64.4,64,0,0,0,0,174,0,61.1,90,29.17,"none"
"KCAPACIF208","2021-07-01T07:15",64.7,64.4,0,0,0,0,125,0,61.7,90.8,29.17,"none"
"KCAPACIF208","2021-07-01T07:30",65.1,64.6,0,0,0,0,101,0,62,91,29.18,"none"
"KCAPACIF208","2021-07-01T07:45",65.6,65,0,0,0,0,147,0,62.4,90,29.18,"none"
"KCAPACIF208","2021-07-01T08:00",66.3,65.5,0,0,0,0,112,0,62.5,88.6,29.18,"none"
"KCAPACIF208","2021-07-01T08:15",71,66.3,0,0,0,0,169,0,63,79.2,29.19,"none"
"KCAPACIF208","2021-07-01T08:30",72.2,71,3,0,3,0,72,0,63.6,74.5,29.19,"none"
"KCAPACIF208","2021-07-01T08:45",73,72.3,3,0,3,0,179,0,63.7,73.6,29.19,"none"
"KCAPACIF208","2021-07-01T09:00",73.1,70.7,3,0,3,0,82,0,63.4,73,29.19,"none"
"KCAPACIF208","2021-07-01T09:15",70.7,68.9,3,0,3,0,64,0,63,79.9,29.19,"none"
"KCAPACIF208","2021-07-01T09:30",71.7,70.6,5,0,5,0,155,0,63.8,76.7,29.19,"none"
"KCAPACIF208","2021-07-01T09:45",72.2,70.9,6,0,6,0,120,0,63.7,76.9,29.18,"none"
"KCAPACIF208","2021-07-01T10:00",72.2,71.1,5,0,5,2,139,0,63.7,76.1,29.17,"none"
"KCAPACIF208","2021-07-01T10:15",72.2,71.2,4,0,4,0,191,0,63.7,76.2,29.17,"none"
"KCAPACIF208","2021-07-01T10:30",72.5,71.8,6,0,6,0,141,0,63.9,75.2,29.17,"none"
"KCAPACIF208","2021-07-01T10:45",72.6,71.9,7,0,7,1,150,0,63.9,75.2,29.16,"none"
"KCAPACIF208","2021-07-01T11:00",73,72.1,9,0,9,1,127,0,63.9,74.7,29.16,"none"
"KCAPACIF208","2021-07-01T11:15",72.7,72,7,0,7,1,130,0,63.9,75.2,29.16,"none"
"KCAPACIF208","2021-07-01T11:30",73,72.1,8,1,8,2,109,0,63.8,74,29.16,"none"
"KCAPACIF208","2021-07-01T11:45",74.2,72,6,0,8,2,162,0,64,73.2,29.15,"none"
"KCAPACIF208","2021-07-01T12:00",75.3,74.2,6,0,6,1,140,0,64.4,69,29.14,"none"
"KCAPACIF208","2021-07-01T12:15",76.1,75.3,7,0,7,3,162,0,64.2,67,29.14,"none"
"KCAPACIF208","2021-07-01T12:30",77.5,76.1,7,0,7,2,116,0,64.2,64.8,29.14,"none"
"KCAPACIF208","2021-07-01T12:45",80.6,77.6,7,0,7,1,137,0,64.5,60.7,29.14,"none"
"KCAPACIF208","2021-07-01T13:00",82.2,80.6,8,0,8,0,101,0,65,58,29.14,"none"
"KCAPACIF208","2021-07-01T13:15",82.3,79.5,8,1,8,3,143,0,64.1,56.3,29.14,"none"
"KCAPACIF208","2021-07-01T13:30",83.2,79.5,6,0,8,1,70,0,64.6,55.5,29.13,"none"
"KCAPACIF208","2021-07-01T13:45",85.7,83.2,6,0,6,0,166,0,64.6,50.2,29.12,"none"
"KCAPACIF208","2021-07-01T14:00",87.5,85.3,6,0,6,2,139,0,64.9,48.1,29.12,"none"
"KCAPACIF208","2021-07-01T14:15",87.4,85.7,8,0,8,2,115,0,64.7,48,29.11,"none"
"KCAPACIF208","2021-07-01T14:30",85.9,85.2,7,0,7,2,143,0,64.6,50,29.11,"none"
