"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-12T00:00",57.1,57,0,0,0,0,48,0,55.4,94,28.98,"none"
"KCAPACIF208","2024-09-12T00:15",57,56.8,0,0,0,0,59,0,55.2,94,28.98,"none"
"KCAPACIF208","2024-09-12T00:30",56.9,56.7,0,0,0,0,61,0,55.3,95,28.97,"none"
"KCAPACIF208","2024-09-12T00:45",56.8,56.5,0,0,0,0,33,0,55.2,95,28.97,"none"
"KCAPACIF208","2024-09-12T01:00",56.7,56.3,0,0,0,0,65,0,55.1,95,28.97,"none"
"KCAPACIF208","2024-09-12T01:15",56.4,56.2,0,0,0,0,81,0,55.2,96,28.96,"none"
"KCAPACIF208","2024-09-12T01:30",56.3,56.1,0,0,0,0,36,0,55.1,96,28.96,"none"
"KCAPACIF208","2024-09-12T01:45",56.2,56,0,0,0,0,83,0,55,96,28.96,"none"
"KCAPACIF208","2024-09-12T02:00",56.1,55.8,0,0,0,0,106,0,54.8,96,28.96,"none"
"KCAPACIF208","2024-09-12T02:15",55.9,55.6,0,0,0,0,106,0,54.9,96.4,28.95,"none"
"KCAPACIF208","2024-09-12T02:30",55.7,55.5,0,0,0,0,59,0,54.8,97,28.95,"none"
"KCAPACIF208","2024-09-12T02:45",55.5,55.4,0,0,0,0,36,0,54.6,97,28.95,"none"
"KCAPACIF208","2024-09-12T03:00",55.6,55.3,0,0,0,0,70,0,54.6,97,28.95,"none"
"KCAPACIF208","2024-09-12T03:15",55.4,55.3,0,0,0,0,71,0,54.5,97,28.95,"none"
"KCAPACIF208","2024-09-12T03:30",55.4,55.2,0,0,0,0,69,0,54.5,97,28.95,"none"
"KCAPACIF208","2024-09-12T03:45",55.5,55.3,0,0,0,0,105,0,54.5,97,28.95,"none"
"KCAPACIF208","2024-09-12T04:00",55.9,55.5,0,0,0,0,116,0,55,98,28.95,"none"
"KCAPACIF208","2024-09-12T04:15",56.7,55.9,0,0,0,0,81,0,55.4,98,28.95,"none"
"KCAPACIF208","2024-09-12T04:30",57.4,56.7,0,0,0,0,83,0,56.2,98,28.95,"none"
"KCAPACIF208","2024-09-12T04:45",57.8,57.3,0,0,0,0,69,0,56.8,98,28.95,"none"
"KCAPACIF208","2024-09-12T05:00",58.2,57.8,0,0,0,0,68,0,57.3,98,28.95,"none"
"KCAPACIF208","2024-09-12T05:15",58.6,58.2,0,0,0,0,91,0,57.7,98,28.95,"none"
"KCAPACIF208","2024-09-12T05:30",59,58.6,0,0,0,0,80,0,58.1,98,28.96,"none"
"KCAPACIF208","2024-09-12T05:45",59.2,58.9,0,0,0,0,58,0,58.4,98,28.97,"none"
"KCAPACIF208","2024-09-12T06:00",59.5,59.2,0,0,0,0,95,0,58.5,97,28.96,"none"
"KCAPACIF208","2024-09-12T06:15",59.7,59.4,0,0,0,0,75,0,58.6,97,28.97,"none"
"KCAPACIF208","2024-09-12T06:30",60,59.7,0,0,0,0,64,0,58.9,97,28.97,"none"
"KCAPACIF208","2024-09-12T06:45",60.2,60,0,0,0,0,73,0,59.1,96,28.98,"none"
"KCAPACIF208","2024-09-12T07:00",60.5,60.2,0,0,0,0,60,0,59.2,96,28.98,"none"
"KCAPACIF208","2024-09-12T07:15",60.8,60.4,0,0,0,0,73,0,59.4,96,28.99,"none"
"KCAPACIF208","2024-09-12T07:30",61.2,60.8,0,0,0,0,16,0,59.8,96,28.99,"none"
"KCAPACIF208","2024-09-12T07:45",61.6,61.2,0,0,0,0,101,0,60.1,95.7,28.99,"none"
"KCAPACIF208","2024-09-12T08:00",62.2,61.6,0,0,0,0,160,0,60.3,95,28.99,"none"
"KCAPACIF208","2024-09-12T08:15",62.9,62.2,1,0,1,0,177,0,60.6,93.7,29,"none"
"KCAPACIF208","2024-09-12T08:30",63.7,62.9,1,0,1,0,180,0,60.9,91.8,29,"none"
"KCAPACIF208","2024-09-12T08:45",64.4,63.7,2,0,2,0,43,0,60.6,88.1,29,"none"
"KCAPACIF208","2024-09-12T09:00",65.1,64.4,2,0,2,0,185,0,60.8,87,29,"none"
"KCAPACIF208","2024-09-12T09:15",66,65.1,3,0,3,0,165,0,61,85.1,29,"none"
"KCAPACIF208","2024-09-12T09:30",66.7,66,3,0,3,0,197,0,61.3,83,29.01,"none"
"KCAPACIF208","2024-09-12T09:45",67,66.6,3,0,3,0,64,0,61.1,82.4,29.01,"none"
"KCAPACIF208","2024-09-12T10:00",67.5,67,3,0,3,0,126,0,61.9,82.2,29.01,"none"
"KCAPACIF208","2024-09-12T10:15",68.1,67.5,4,0,4,0,174,0,61.9,81,29.01,"none"
"KCAPACIF208","2024-09-12T10:30",68.1,67.8,3,0,3,0,163,0,61.8,81,29.01,"none"
"KCAPACIF208","2024-09-12T10:45",68.1,67.9,3,0,3,0,100,0,61.9,80.8,29.01,"none"
"KCAPACIF208","2024-09-12T11:00",69,68.1,5,0,5,0,117,0,62.1,79,29.01,"none"
"KCAPACIF208","2024-09-12T11:15",69,68.8,6,0,6,1,67,0,61.9,78.5,29.01,"none"
"KCAPACIF208","2024-09-12T11:30",69.5,68.9,4,0,6,1,166,0,61.8,77,29.01,"none"
"KCAPACIF208","2024-09-12T11:45",70.1,69.5,5,0,5,1,9,0,62,75.7,29.01,"none"
"KCAPACIF208","2024-09-12T12:00",70.4,70.1,6,0,6,2,162,0,61.8,74.6,29,"none"
"KCAPACIF208","2024-09-12T12:15",70.7,70.2,8,0,8,1,150,0,61.8,74,29,"none"
"KCAPACIF208","2024-09-12T12:30",70.9,70.5,7,0,7,2,155,0,61.7,73.4,29,"none"
"KCAPACIF208","2024-09-12T12:45",71.7,70.8,7,0,7,0,19,0,62.2,72.7,29,"none"
"KCAPACIF208","2024-09-12T13:00",74.1,71.9,6,0,6,1,68,0,62.6,69,28.99,"none"
"KCAPACIF208","2024-09-12T13:15",76.4,74.2,8,0,8,2,62,0,62.9,64.3,28.99,"none"
"KCAPACIF208","2024-09-12T13:30",77.5,75.6,5,0,6,1,136,0,62.8,61.6,28.99,"none"
"KCAPACIF208","2024-09-12T13:45",79.6,77.5,6,0,6,0,100,0,63.2,58.1,28.99,"none"
"KCAPACIF208","2024-09-12T14:00",79.8,79.4,5,0,6,3,156,0,63.1,57,28.98,"none"
"KCAPACIF208","2024-09-12T14:15",80.4,79.7,6,0,6,3,167,0,63,56,28.98,"none"
"KCAPACIF208","2024-09-12T14:30",80.2,79.7,4,0,5,1,76,0,62.7,56,28.97,"none"
"KCAPACIF208","2024-09-12T14:45",81.4,79.8,5,0,5,0,120,0,63.7,55.5,28.97,"none"
"KCAPACIF208","2024-09-12T15:00",81.2,80.1,5,0,5,0,92,0,63.1,54.9,28.96,"none"
"KCAPACIF208","2024-09-12T15:15",81.2,77.9,7,0,7,1,105,0,62.5,54.9,28.97,"none"
"KCAPACIF208","2024-09-12T15:30",80.1,79.3,5,0,5,1,170,0,62.8,56,28.96,"none"
"KCAPACIF208","2024-09-12T15:45",79.6,77.8,5,0,5,0,107,0,62.5,57,28.96,"none"
"KCAPACIF208","2024-09-12T16:00",77.9,75.9,6,0,6,2,148,0,62,59.3,28.96,"none"
"KCAPACIF208","2024-09-12T16:15",76,74.7,5,0,5,2,77,0,61.7,62.3,28.96,"none"
"KCAPACIF208","2024-09-12T16:30",74.9,73.4,6,0,6,0,139,0,61.4,64.5,28.96,"none"
"KCAPACIF208","2024-09-12T16:45",73.6,73,4,0,4,0,174,0,61.4,66,28.96,"none"
"KCAPACIF208","2024-09-12T17:00",73.1,71.9,5,0,5,1,142,0,61.1,67,28.96,"none"
"KCAPACIF208","2024-09-12T17:15",71.9,71.4,4,0,4,0,159,0,60.8,69,28.96,"none"
"KCAPACIF208","2024-09-12T17:30",71.5,70.2,4,0,4,0,82,0,60.7,69.9,28.95,"none"
"KCAPACIF208","2024-09-12T17:45",70.5,69.9,3,0,3,0,62,0,60.8,72,28.95,"none"
"KCAPACIF208","2024-09-12T18:00",69.9,69.2,4,0,4,0,44,0,60.7,73.3,28.95,"none"
"KCAPACIF208","2024-09-12T18:15",69.1,67.6,4,0,4,1,60,0,60.5,74.7,28.95,"none"
"KCAPACIF208","2024-09-12T18:30",67.8,67.1,3,0,3,0,12,0,60.5,78,28.96,"none"
"KCAPACIF208","2024-09-12T18:45",67.2,66.6,3,0,3,0,54,0,60.3,80,28.96,"none"
"KCAPACIF208","2024-09-12T19:00",66.7,66.3,2,0,2,0,100,0,60.2,80,28.96,"none"
"KCAPACIF208","2024-09-12T19:15",66.4,66,0,0,0,0,110,0,60.3,81,28.96,"none"
"KCAPACIF208","2024-09-12T19:30",66,65,0,0,0,0,82,0,59.5,82,28.96,"none"
"KCAPACIF208","2024-09-12T19:45",65,63.4,0,0,0,0,60,0,58.6,82.5,28.96,"none"
"KCAPACIF208","2024-09-12T20:00",63.5,62.7,0,0,0,0,58,0,58.2,84.3,28.97,"none"
"KCAPACIF208","2024-09-12T20:15",62.7,62.3,0,0,0,0,72,0,58.2,86,28.97,"none"
"KCAPACIF208","2024-09-12T20:30",62.3,61.7,0,0,0,0,47,0,57.8,86,28.98,"none"
"KCAPACIF208","2024-09-12T20:45",61.7,61.2,0,0,0,0,45,0,57.6,87,28.98,"none"
"KCAPACIF208","2024-09-12T21:00",61.3,60.7,0,0,0,0,41,0,57.3,88,28.98,"none"
"KCAPACIF208","2024-09-12T21:15",60.7,60.3,0,0,0,0,27,0,57.1,89,28.99,"none"
"KCAPACIF208","2024-09-12T21:30",60.4,60,0,0,0,0,33,0,57,89,28.99,"none"
"KCAPACIF208","2024-09-12T21:45",60.1,59.8,0,0,0,0,52,0,57,90,28.99,"none"
"KCAPACIF208","2024-09-12T22:00",59.8,59.5,0,0,0,0,29,0,56.6,90,28.99,"none"
"KCAPACIF208","2024-09-12T22:15",59.6,59.3,0,0,0,0,73,0,56.8,90.4,28.99,"none"
"KCAPACIF208","2024-09-12T22:30",59.3,58.9,0,0,0,0,52,0,56.4,91,28.99,"none"
"KCAPACIF208","2024-09-12T22:45",59,58.6,0,0,0,0,40,0,56.3,91,29,"none"
"KCAPACIF208","2024-09-12T23:00",58.7,58.5,0,0,0,0,87,0,56.3,92,28.99,"none"
"KCAPACIF208","2024-09-12T23:15",58.6,58.2,0,0,0,0,54,0,56,92,28.99,"none"
"KCAPACIF208","2024-09-12T23:30",58.2,57.9,0,0,0,0,51,0,55.7,92,28.99,"none"
"KCAPACIF208","2024-09-12T23:45",58,57.7,0,0,0,0,47,0,55.8,93,29,"none"
"KCAPACIF208","2024-09-13T00:00",57.8,57.6,0,0,0,0,50,0,55.6,93,29,"none"
"KCAPACIF208","2024-09-13T00:15",57.8,57.6,0,0,0,0,50,0,55.6,93,29,"none"
"KCAPACIF208","2024-09-13T00:30",57.8,57.6,0,0,0,0,50,0,55.6,93,29,"none"
"KCAPACIF208","2024-09-13T00:45",57.8,57.6,0,0,0,0,50,0,55.6,93,29,"none"
