"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-27T00:00",42.8,42.7,0,0,0,0,264,0,42.4,99,29.4,"none"
"KCAPACIF208","2023-02-27T00:15",43.2,42.8,0,0,0,0,78,0,42.6,99,29.4,"none"
"KCAPACIF208","2023-02-27T00:30",43.3,43.1,0,0,0,0,151,0,43.2,100,29.4,"none"
"KCAPACIF208","2023-02-27T00:45",43.5,43.3,0,0,0,0,116,0,43.3,100,29.4,"none"
"KCAPACIF208","2023-02-27T01:00",43.7,43.4,3,0,3,0,62,0,43.4,100,29.4,"none"
"KCAPACIF208","2023-02-27T01:15",43.7,43.5,1,0,2,0,23,0,43.5,100,29.4,"none"
"KCAPACIF208","2023-02-27T01:30",43.6,43,0,0,0,0,80,0,43.2,100,29.39,"none"
"KCAPACIF208","2023-02-27T01:45",43,42.1,0,0,0,0,94,0,42.2,100,29.38,"none"
"KCAPACIF208","2023-02-27T02:00",42.2,41.9,0,0,0,0,92,0,42,100,29.38,"none"
"KCAPACIF208","2023-02-27T02:15",42.6,42.2,0,0,0,0,65,0,42.3,100,29.37,"none"
"KCAPACIF208","2023-02-27T02:30",42.9,42.5,0,0,0,0,129,0,42.6,100,29.37,"none"
"KCAPACIF208","2023-02-27T02:45",42.9,42.8,0,0,0,0,111,0,42.9,100,29.36,"none"
"KCAPACIF208","2023-02-27T03:00",43.1,42.8,0,0,0,0,58,0,42.9,100,29.36,"none"
"KCAPACIF208","2023-02-27T03:15",43.2,43,1,0,1,0,74,0,43.1,100,29.35,"none"
"KCAPACIF208","2023-02-27T03:30",43.3,43.1,1,0,1,0,66,0,43.2,100,29.35,"none"
"KCAPACIF208","2023-02-27T03:45",43.1,42.4,1,0,1,0,68,0,42.5,100,29.35,"none"
"KCAPACIF208","2023-02-27T04:00",42.4,41.7,1,0,1,0,72,0,41.9,100,29.35,"none"
"KCAPACIF208","2023-02-27T04:15",41.7,40.8,1,0,1,0,76,0,41,100,29.35,"none"
"KCAPACIF208","2023-02-27T04:30",40.8,40.4,0,0,1,0,76,0,40.5,100,29.35,"none"
"KCAPACIF208","2023-02-27T04:45",40.4,39.6,0,0,0,0,62,0,39.8,100,29.34,"none"
"KCAPACIF208","2023-02-27T05:00",39.7,39.2,0,0,0,0,43,0,39.3,100,29.34,"none"
"KCAPACIF208","2023-02-27T05:15",39.6,39.2,0,0,0,0,86,0,39.2,100,29.35,"none"
"KCAPACIF208","2023-02-27T05:30",40.6,39.5,0,0,0,0,61,0,39.6,100,29.35,"none"
"KCAPACIF208","2023-02-27T05:45",40.9,40.5,0,0,0,0,110,0,40.6,100,29.35,"none"
"KCAPACIF208","2023-02-27T06:00",41.2,40.9,0,0,0,0,118,0,41,100,29.35,"none"
"KCAPACIF208","2023-02-27T06:15",41.3,41.1,0,0,0,0,96,0,41.2,100,29.35,"none"
"KCAPACIF208","2023-02-27T06:30",41.5,41.2,0,0,0,0,105,0,41.2,100,29.35,"none"
"KCAPACIF208","2023-02-27T06:45",42.1,41.4,0,0,0,0,97,0.01,41.5,100,29.35,"none"
"KCAPACIF208","2023-02-27T07:00",42.6,42,0,0,0,0,88,0.01,42.2,100,29.35,"none"
"KCAPACIF208","2023-02-27T07:15",43.3,42.6,3,0,3,0,68,0.01,42.7,100,29.35,"none"
"KCAPACIF208","2023-02-27T07:30",43.7,43.3,2,0,2,0,6,0.01,43.4,100,29.36,"none"
"KCAPACIF208","2023-02-27T07:45",43.8,43.7,3,0,3,0,122,0.01,43.7,100,29.36,"none"
"KCAPACIF208","2023-02-27T08:00",44,43.8,3,0,3,0,92,0.01,43.8,100,29.37,"none"
"KCAPACIF208","2023-02-27T08:15",44.4,44,4,0,4,0,37,0.01,44.1,100,29.37,"none"
"KCAPACIF208","2023-02-27T08:30",44.7,44.4,4,0,4,0,158,0.01,44.2,99,29.37,"none"
"KCAPACIF208","2023-02-27T08:45",45.1,44.6,4,0,4,0,162,0.01,44.2,98,29.37,"none"
"KCAPACIF208","2023-02-27T09:00",45.5,45,3,0,3,0,35,0.01,44.5,97,29.37,"none"
"KCAPACIF208","2023-02-27T09:15",46,45.4,3,0,3,0,127,0.01,44.7,95.5,29.37,"none"
"KCAPACIF208","2023-02-27T09:30",46.6,46,6,0,6,2,68,0.01,44.6,93,29.37,"none"
"KCAPACIF208","2023-02-27T09:45",46.8,46.5,6,0,6,0,123,0.01,44.6,93,29.37,"none"
"KCAPACIF208","2023-02-27T10:00",47.3,46.7,3,0,5,0,21,0.01,45.2,93.9,29.37,"none"
"KCAPACIF208","2023-02-27T10:15",47.3,46.8,5,0,5,0,79,0.02,45.5,95,29.37,"none"
"KCAPACIF208","2023-02-27T10:30",47.1,46.9,4,0,4,1,54,0.03,45.7,95.4,29.37,"none"
"KCAPACIF208","2023-02-27T10:45",47.1,46.7,5,0,5,0,21,0.05,45.9,96,29.37,"none"
"KCAPACIF208","2023-02-27T11:00",47.2,46.7,3,0,4,0,75,0.07,46,97,29.38,"none"
"KCAPACIF208","2023-02-27T11:15",47.4,47.2,6,0,6,1,65,0.09,46.7,98,29.37,"none"
"KCAPACIF208","2023-02-27T11:30",47.7,47.3,5,0,5,1,46,0.1,47.1,99,29.37,"none"
"KCAPACIF208","2023-02-27T11:45",47.9,47.7,4,0,5,1,67,0.11,47.4,99,29.37,"none"
"KCAPACIF208","2023-02-27T12:00",47.8,47.6,6,1,6,1,76,0.14,47.5,99.1,29.36,"none"
"KCAPACIF208","2023-02-27T12:15",48.1,47.8,6,1,6,2,55,0.16,47.8,100,29.35,"none"
