"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-28T00:00",58.1,57.8,2,0,2,1,62,0,43.6,58.6,29.38,"none"
"KCAPACIF208","2024-01-28T00:15",58,57.2,1,0,1,0,51,0,43.4,59.2,29.38,"none"
"KCAPACIF208","2024-01-28T00:30",57.2,56.9,2,0,2,1,41,0,43.6,60.6,29.37,"none"
"KCAPACIF208","2024-01-28T00:45",57.8,56.9,4,0,4,0,53,0,43.6,60,29.36,"none"
"KCAPACIF208","2024-01-28T01:00",61.7,57.8,3,0,4,0,39,0,41.1,48,29.36,"none"
"KCAPACIF208","2024-01-28T01:15",62.7,61.5,4,0,4,1,22,0,40.6,45.5,29.36,"none"
"KCAPACIF208","2024-01-28T01:30",63.5,61.9,3,1,3,2,33,0,40.3,43.4,29.36,"none"
"KCAPACIF208","2024-01-28T01:45",63.2,62.3,3,0,3,1,37,0,40.5,43.4,29.36,"none"
"KCAPACIF208","2024-01-28T02:00",63.9,62.5,4,0,4,0,41,0,40.1,43.1,29.35,"none"
"KCAPACIF208","2024-01-28T02:15",63.4,62.8,4,0,4,0,36,0,40.6,43.5,29.35,"none"
"KCAPACIF208","2024-01-28T02:30",63.2,61,2,0,3,0,54,0,42.2,47,29.34,"none"
"KCAPACIF208","2024-01-28T02:45",61,59.7,3,0,3,0,14,0,42.1,51.6,29.34,"none"
"KCAPACIF208","2024-01-28T03:00",61.2,60.2,3,0,3,0,50,0,42,49.6,29.34,"none"
"KCAPACIF208","2024-01-28T03:15",62,60.3,3,0,3,1,44,0,40.9,47.3,29.33,"none"
"KCAPACIF208","2024-01-28T03:30",62.1,61.2,4,0,4,0,41,0,41.5,48.1,29.32,"none"
"KCAPACIF208","2024-01-28T03:45",61.2,59,2,0,2,1,33,0,43.6,54.6,29.32,"none"
"KCAPACIF208","2024-01-28T04:00",59.4,58.2,2,0,2,1,44,0,43.2,55.2,29.31,"none"
"KCAPACIF208","2024-01-28T04:15",58.5,57.6,3,0,3,0,41,0,43.5,58.4,29.31,"none"
"KCAPACIF208","2024-01-28T04:30",58.8,58.2,3,0,3,0,36,0,43.4,56.9,29.31,"none"
"KCAPACIF208","2024-01-28T04:45",59,57.7,3,0,3,0,46,0,42.6,56.8,29.31,"none"
"KCAPACIF208","2024-01-28T05:00",58.4,57.7,3,0,3,0,35,0,42.5,56,29.31,"none"
"KCAPACIF208","2024-01-28T05:15",57.7,56.8,2,0,2,0,18,0,43.1,58.5,29.31,"none"
"KCAPACIF208","2024-01-28T05:30",57.9,56.9,3,0,3,1,36,0,42.4,58,29.32,"none"
"KCAPACIF208","2024-01-28T05:45",57.4,56.9,3,0,3,1,43,0,43,59.1,29.32,"none"
"KCAPACIF208","2024-01-28T06:00",57.2,56.2,1,0,3,0,43,0,43,59.3,29.32,"none"
"KCAPACIF208","2024-01-28T06:15",58,56.1,3,0,3,0,22,0,41.9,55.8,29.33,"none"
"KCAPACIF208","2024-01-28T06:30",58,56.9,2,0,2,0,27,0,42.5,56.4,29.34,"none"
"KCAPACIF208","2024-01-28T06:45",58.3,56.4,3,0,3,0,45,0,42,55.7,29.34,"none"
"KCAPACIF208","2024-01-28T07:00",59.5,58.1,3,0,3,1,52,0,41.6,51.7,29.35,"none"
"KCAPACIF208","2024-01-28T07:15",60.4,59,3,0,3,1,44,0,41,50.1,29.35,"none"
"KCAPACIF208","2024-01-28T07:30",61.4,59.1,4,1,4,2,46,0,41.3,48.4,29.35,"none"
"KCAPACIF208","2024-01-28T07:45",61.6,60.5,3,0,3,2,45,0,42.1,49.4,29.36,"none"
"KCAPACIF208","2024-01-28T08:00",60.5,59,4,0,4,2,51,0,43.7,55.3,29.36,"none"
"KCAPACIF208","2024-01-28T08:15",60,57.8,3,0,4,2,38,0,45.4,60.1,29.36,"none"
"KCAPACIF208","2024-01-28T08:30",58.6,57.6,2,0,2,0,38,0,46.3,64.2,29.37,"none"
"KCAPACIF208","2024-01-28T08:45",58.3,57.6,0,0,0,0,12,0,47.2,67.9,29.37,"none"
"KCAPACIF208","2024-01-28T09:00",59.5,58.2,0,0,0,0,60,0,47.9,67.9,29.38,"none"
