"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-21T08:45",54.9,53.5,1,0,3,0,68,0,33.8,44.8,29.37,"none"
"KCAPACIF208","2022-12-21T09:00",53.6,53.2,2,0,2,0,74,0,36.2,52.1,29.37,"none"
"KCAPACIF208","2022-12-21T09:15",53.6,53.2,2,0,2,0,73,0,37.5,54.9,29.38,"none"
"KCAPACIF208","2022-12-21T09:30",55.9,53.6,2,0,2,0,176,0,35.6,47.1,29.38,"none"
"KCAPACIF208","2022-12-21T09:45",58.2,56.1,4,0,4,0,194,0,35.9,44.4,29.38,"none"
"KCAPACIF208","2022-12-21T10:00",59.6,58.3,4,0,4,0,180,0,35.3,40.4,29.38,"none"
"KCAPACIF208","2022-12-21T10:15",60.9,59.7,4,0,4,1,160,0,35.3,39.2,29.38,"none"
"KCAPACIF208","2022-12-21T10:30",61.8,60.9,4,0,4,1,196,0,36.1,38.9,29.38,"none"
"KCAPACIF208","2022-12-21T10:45",62.6,61.8,4,0,4,1,179,0,36.9,39.2,29.37,"none"
"KCAPACIF208","2022-12-21T11:00",63.4,62.6,4,0,4,1,174,0,36.9,37.4,29.36,"none"
"KCAPACIF208","2022-12-21T11:15",64,63.3,5,0,5,0,176,0,36.6,36.6,29.35,"none"
"KCAPACIF208","2022-12-21T11:30",64.7,64,4,0,4,0,170,0,36.6,36,29.34,"none"
"KCAPACIF208","2022-12-21T11:45",65.6,64.6,5,0,5,2,162,0,40.5,40.9,29.33,"none"
"KCAPACIF208","2022-12-21T12:00",66.6,65.7,6,0,6,2,186,0,44.4,45.8,29.32,"none"
"KCAPACIF208","2022-12-21T12:15",67.4,66.5,4,0,5,2,181,0,45.6,45.9,29.32,"none"
"KCAPACIF208","2022-12-21T12:30",69.7,67.5,4,0,4,1,149,0,46.2,44.9,29.31,"none"
"KCAPACIF208","2022-12-21T12:45",71.3,69.9,5,0,5,2,130,0,47,43.7,29.31,"none"
"KCAPACIF208","2022-12-21T13:00",73.3,71.3,6,0,6,2,86,0,46.7,38.9,29.3,"none"
"KCAPACIF208","2022-12-21T13:15",73.3,72.4,6,0,6,2,94,0,46.6,39.2,29.3,"none"
"KCAPACIF208","2022-12-21T13:30",73.3,70.2,7,0,7,1,58,0,42.7,36.1,29.3,"none"
"KCAPACIF208","2022-12-21T13:45",73,70.5,5,0,5,1,153,0,42.1,35.3,29.29,"none"
"KCAPACIF208","2022-12-21T14:00",73.2,70.9,5,0,5,1,52,0,42.2,34.9,29.29,"none"
"KCAPACIF208","2022-12-21T14:15",72.4,71,4,0,5,1,59,0,41.1,33.2,29.29,"none"
"KCAPACIF208","2022-12-21T14:30",74.3,72.4,3,0,4,0,188,0,42.6,33,29.29,"none"
"KCAPACIF208","2022-12-21T14:45",74.3,73.2,3,0,3,1,180,0,42.7,33,29.29,"none"
"KCAPACIF208","2022-12-21T15:00",73.2,71.6,4,0,4,0,176,0,42.6,33.9,29.28,"none"
"KCAPACIF208","2022-12-21T15:15",71.6,70.1,3,0,3,0,197,0,42.1,35,29.28,"none"
"KCAPACIF208","2022-12-21T15:30",70.2,68.3,2,0,2,0,196,0,41.4,36,29.28,"none"
"KCAPACIF208","2022-12-21T15:45",68.3,67.3,1,0,1,0,196,0,40.9,38,29.29,"none"
"KCAPACIF208","2022-12-21T16:00",67.3,64.5,2,0,2,0,87,0,40.8,38.3,29.29,"none"
"KCAPACIF208","2022-12-21T16:15",64.5,61.7,0,0,0,0,92,0,42.8,46.6,29.29,"none"
"KCAPACIF208","2022-12-21T16:30",61.7,60.2,1,0,1,0,70,0,42.5,51.5,29.28,"none"
"KCAPACIF208","2022-12-21T16:45",67.3,64.5,2,0,2,0,87,0,40.8,38.3,29.29,"none"
"KCAPACIF208","2022-12-21T17:00",61,58,4,1,4,2,66,0,38.6,45.8,29.29,"none"
"KCAPACIF208","2022-12-21T17:15",63.2,61,5,1,5,1,46,0,37.9,39.6,29.29,"none"
"KCAPACIF208","2022-12-21T17:30",63.1,61.8,2,0,5,0,52,0,37.3,38.8,29.29,"none"
"KCAPACIF208","2022-12-21T17:45",61.6,58.6,1,0,1,0,47,0,38.4,42.9,29.28,"none"
"KCAPACIF208","2022-12-21T18:00",58.5,57,2,0,2,1,47,0,38.2,47.1,29.28,"none"
"KCAPACIF208","2022-12-21T18:15",57,55.9,1,0,1,0,45,0,38.3,51.3,29.28,"none"
"KCAPACIF208","2022-12-21T18:30",56,55.6,1,0,1,0,40,0,38,51.3,29.28,"none"
"KCAPACIF208","2022-12-21T18:45",55.6,54.8,2,0,2,0,45,0,38.4,52.3,29.29,"none"
"KCAPACIF208","2022-12-21T19:00",55.9,54.9,2,0,2,0,61,0,37.8,50.8,29.28,"none"
"KCAPACIF208","2022-12-21T19:15",56.9,55.5,2,0,2,0,42,0,35.7,46.2,29.28,"none"
"KCAPACIF208","2022-12-21T19:30",60.9,56.9,3,0,3,0,45,0,33.9,37.4,29.28,"none"
"KCAPACIF208","2022-12-21T19:45",61.3,59.8,3,0,3,1,54,0,34.6,37.3,29.28,"none"
"KCAPACIF208","2022-12-21T20:00",60.7,59.9,3,0,3,0,41,0,35,38.4,29.28,"none"
"KCAPACIF208","2022-12-21T20:15",60.2,58.3,3,0,3,1,51,0,33.9,38,29.28,"none"
"KCAPACIF208","2022-12-21T20:30",60.3,57.3,2,0,3,0,48,0,35.9,41.1,29.28,"none"
"KCAPACIF208","2022-12-21T20:45",57.4,56.5,2,0,2,1,46,0,35.2,43.6,29.29,"none"
"KCAPACIF208","2022-12-21T21:00",56.6,55.5,2,0,2,0,50,0,36.1,47.9,29.28,"none"
"KCAPACIF208","2022-12-21T21:15",55.7,55,2,0,2,1,65,0,36.2,48.5,29.28,"none"
"KCAPACIF208","2022-12-21T21:30",56.2,55,3,0,3,0,59,0,35.1,45.4,29.29,"none"
"KCAPACIF208","2022-12-21T21:45",57.8,56.2,4,0,4,0,53,0,35.1,43.4,29.29,"none"
"KCAPACIF208","2022-12-21T22:00",57.4,56.7,3,0,3,0,52,0,34.9,43.7,29.29,"none"
"KCAPACIF208","2022-12-21T22:15",56.9,55.7,2,0,2,1,56,0,34.9,44.4,29.29,"none"
"KCAPACIF208","2022-12-21T22:30",55.7,54.5,2,0,2,1,52,0,35.9,47.7,29.29,"none"
"KCAPACIF208","2022-12-21T22:45",55.8,54.9,3,0,3,0,55,0,35.8,47.6,29.29,"none"
"KCAPACIF208","2022-12-21T23:00",55.5,54.3,2,0,2,0,55,0,35.9,48,29.29,"none"
"KCAPACIF208","2022-12-21T23:15",56.7,54.5,3,0,3,1,48,0,34.8,44.7,29.28,"none"
"KCAPACIF208","2022-12-21T23:30",56.5,53.8,3,0,3,1,62,0,35.7,45.9,29.28,"none"
"KCAPACIF208","2022-12-21T23:45",54.4,53.6,2,0,2,0,69,0,36,50.5,29.28,"none"
"KCAPACIF208","2022-12-22T00:00",54.5,53.8,2,0,2,1,73,0,35.8,50.2,29.28,"none"
"KCAPACIF208","2022-12-22T00:15",54.5,53.8,2,0,2,1,73,0,35.8,50.2,29.28,"none"
"KCAPACIF208","2022-12-22T00:30",54.5,53.8,2,0,2,1,73,0,35.8,50.2,29.28,"none"
"KCAPACIF208","2022-12-22T00:45",54.5,53.8,2,0,2,1,73,0,35.8,50.2,29.28,"none"
