"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-16T00:00",48.6,48.4,2,0,2,0,76,0,36.5,62.9,29.34,"none"
"KCAPACIF208","2022-12-16T00:15",49.4,48.3,3,0,3,0,55,0,33.9,56.5,29.34,"none"
"KCAPACIF208","2022-12-16T00:30",50.2,49,3,0,3,1,56,0,34.8,55.8,29.33,"none"
"KCAPACIF208","2022-12-16T00:45",50.7,49,5,0,5,1,29,0,34.2,54.4,29.33,"none"
"KCAPACIF208","2022-12-16T01:00",50.5,48.3,2,0,2,0,37,0,34.6,57.8,29.32,"none"
"KCAPACIF208","2022-12-16T01:15",49.1,48.6,2,0,2,0,56,0,35.1,59,29.32,"none"
"KCAPACIF208","2022-12-16T01:30",50.4,48.6,3,0,3,2,52,0,33.8,53.3,29.33,"none"
"KCAPACIF208","2022-12-16T01:45",51.1,50.3,4,0,4,1,51,0,33.5,51,29.33,"none"
"KCAPACIF208","2022-12-16T02:00",50.9,49.1,3,0,3,1,57,0,34.5,53.8,29.33,"none"
"KCAPACIF208","2022-12-16T02:15",50.3,49.1,3,0,3,1,59,0,33.6,53.4,29.33,"none"
"KCAPACIF208","2022-12-16T02:30",50.1,49.4,2,0,2,0,44,0,34,54.2,29.33,"none"
"KCAPACIF208","2022-12-16T02:45",50,49.1,3,0,3,0,47,0,33.9,54.4,29.33,"none"
"KCAPACIF208","2022-12-16T03:00",50.3,49.8,3,0,3,0,52,0,34,53.9,29.33,"none"
"KCAPACIF208","2022-12-16T03:15",50.8,50.1,2,0,2,0,35,0,34,52.7,29.33,"none"
"KCAPACIF208","2022-12-16T03:30",50.6,49.9,2,0,2,0,68,0,34,53.9,29.32,"none"
"KCAPACIF208","2022-12-16T03:45",50.4,49.8,3,0,3,0,40,0,34,53.4,29.32,"none"
"KCAPACIF208","2022-12-16T04:00",51,50.1,3,0,3,0,51,0,32.9,50.3,29.32,"none"
"KCAPACIF208","2022-12-16T04:15",50.8,49.5,2,0,2,0,60,0,33.5,52,29.32,"none"
"KCAPACIF208","2022-12-16T04:30",50.3,49.4,3,0,3,1,54,0,33.7,53.9,29.32,"none"
"KCAPACIF208","2022-12-16T04:45",51.2,50,3,0,3,0,44,0,32,48.5,29.32,"none"
"KCAPACIF208","2022-12-16T05:00",52.1,50.9,3,0,3,1,43,0,31.6,45.6,29.32,"none"
"KCAPACIF208","2022-12-16T05:15",51.7,51.4,2,1,2,1,45,0,31.4,46.1,29.33,"none"
"KCAPACIF208","2022-12-16T05:30",51.5,50.1,3,0,3,1,59,0,32.2,47.6,29.33,"none"
"KCAPACIF208","2022-12-16T05:45",51.5,50.3,3,1,3,1,51,0,31.4,47.1,29.33,"none"
"KCAPACIF208","2022-12-16T06:00",51.5,49.5,3,0,3,1,58,0,31.7,46.8,29.33,"none"
