"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-26T00:00",51.2,51.1,9,1,9,3,179,0,29.6,43.2,29.31,"none"
"KCAPACIF208","2023-03-26T00:15",51.4,51.1,6,1,9,1,30,0,29.5,42.9,29.31,"none"
"KCAPACIF208","2023-03-26T00:30",51.3,51,10,0,10,2,181,0,29.3,42.9,29.31,"none"
"KCAPACIF208","2023-03-26T00:45",51.1,50.8,9,0,10,4,186,0,29.2,43,29.31,"none"
"KCAPACIF208","2023-03-26T01:00",50.9,50.7,9,1,9,3,180,0,29.1,43,29.31,"none"
"KCAPACIF208","2023-03-26T01:15",50.8,50.3,8,1,9,2,190,0,28.9,43,29.31,"none"
"KCAPACIF208","2023-03-26T01:30",50.3,50,8,1,8,2,169,0,28.8,43.4,29.31,"none"
"KCAPACIF208","2023-03-26T01:45",50.3,49.6,8,0,8,1,150,0,28.7,43.4,29.32,"none"
"KCAPACIF208","2023-03-26T02:00",49.6,48.7,4,0,4,0,59,0,28.8,45.2,29.32,"none"
"KCAPACIF208","2023-03-26T02:15",48.7,47.9,3,0,3,0,85,0,29.9,49.1,29.31,"none"
"KCAPACIF208","2023-03-26T02:30",47.9,47.3,4,0,4,0,97,0,29.1,48.7,29.31,"none"
"KCAPACIF208","2023-03-26T02:45",48.4,47.4,7,0,7,0,168,0,27.9,45.6,29.31,"none"
"KCAPACIF208","2023-03-26T03:00",49.6,48.4,9,2,9,3,175,0,28.1,43.9,29.3,"none"
"KCAPACIF208","2023-03-26T03:15",49.7,49.5,8,1,9,3,152,0,28,43,29.3,"none"
"KCAPACIF208","2023-03-26T03:30",49.7,49.5,8,1,8,1,156,0,28,43,29.3,"none"
"KCAPACIF208","2023-03-26T03:45",49.5,49.2,8,1,8,2,171,0,27.7,43,29.31,"none"
"KCAPACIF208","2023-03-26T04:00",49.3,49.1,8,1,8,3,159,0,27.7,43,29.31,"none"
"KCAPACIF208","2023-03-26T04:15",49.1,48.9,6,1,7,3,173,0,27.6,43.2,29.31,"none"
"KCAPACIF208","2023-03-26T04:30",49,48.7,6,0,6,1,181,0,28,44,29.3,"none"
"KCAPACIF208","2023-03-26T04:45",48.7,48.5,8,1,8,2,158,0,27.7,44,29.3,"none"
"KCAPACIF208","2023-03-26T05:00",48.8,48.6,9,1,9,3,191,0,27.8,43.9,29.3,"none"
"KCAPACIF208","2023-03-26T05:15",48.7,48.6,11,1,11,2,175,0,27,42.8,29.3,"none"
"KCAPACIF208","2023-03-26T05:30",48.9,48.7,11,1,11,3,193,0,26.4,41.4,29.3,"none"
"KCAPACIF208","2023-03-26T05:45",48.8,48.2,7,0,7,1,183,0,26.1,41,29.31,"none"
"KCAPACIF208","2023-03-26T06:00",48.3,48,8,0,8,1,164,0,26.3,42.1,29.32,"none"
"KCAPACIF208","2023-03-26T06:15",48,47.8,8,1,8,3,180,0,26.9,43.6,29.32,"none"
"KCAPACIF208","2023-03-26T06:30",48,47.8,8,0,8,2,162,0,27.2,44.3,29.33,"none"
"KCAPACIF208","2023-03-26T06:45",48,47.5,6,0,6,2,162,0,27.9,45.7,29.34,"none"
"KCAPACIF208","2023-03-26T07:00",47.6,47.4,7,1,7,1,167,0,28.2,46.9,29.33,"none"
"KCAPACIF208","2023-03-26T07:15",47.8,47.5,8,1,8,2,167,0,28.4,47,29.33,"none"
"KCAPACIF208","2023-03-26T07:30",48.1,47.7,7,0,8,1,168,0,28.2,46,29.34,"none"
"KCAPACIF208","2023-03-26T07:45",48.2,48,6,0,6,1,160,0,28.3,46,29.34,"none"
"KCAPACIF208","2023-03-26T08:00",48.3,48,8,0,8,2,179,0,28.6,46.2,29.34,"none"
"KCAPACIF208","2023-03-26T08:15",49.4,48.3,7,1,7,1,177,0,28.6,45.6,29.34,"none"
"KCAPACIF208","2023-03-26T08:30",51.8,49.4,10,0,10,3,164,0,28.4,40.4,29.35,"none"
"KCAPACIF208","2023-03-26T08:45",52.1,51.8,9,1,9,4,180,0,28,39.6,29.34,"none"
"KCAPACIF208","2023-03-26T09:00",52.9,52.1,9,1,9,2,178,0,28.1,38.5,29.34,"none"
"KCAPACIF208","2023-03-26T09:15",53.8,52.9,10,1,10,3,182,0,26.6,35,29.34,"none"
"KCAPACIF208","2023-03-26T09:30",54.3,53.7,7,1,7,1,191,0,26.9,35,29.34,"none"
"KCAPACIF208","2023-03-26T09:45",54.8,54.3,9,1,9,2,174,0,28.1,35.9,29.35,"none"
"KCAPACIF208","2023-03-26T10:00",55.5,54.8,9,2,9,4,178,0,27.6,34.2,29.35,"none"
"KCAPACIF208","2023-03-26T10:15",56,55.4,10,1,10,2,124,0,28,34.7,29.35,"none"
"KCAPACIF208","2023-03-26T10:30",56.5,55.9,8,2,10,3,171,0,28.7,34.4,29.35,"none"
"KCAPACIF208","2023-03-26T10:45",56.9,56.5,10,1,10,1,189,0,28.8,34.1,29.35,"none"
"KCAPACIF208","2023-03-26T11:00",57.5,56.9,8,0,8,1,168,0,29.3,34.6,29.35,"none"
"KCAPACIF208","2023-03-26T11:15",58.1,57.4,8,1,8,2,184,0,28.3,32,29.35,"none"
"KCAPACIF208","2023-03-26T11:30",59.2,58,10,0,10,0,175,0,26.4,28.8,29.35,"none"
"KCAPACIF208","2023-03-26T11:45",59.8,59.1,10,1,10,2,144,0,25.6,27,29.35,"none"
"KCAPACIF208","2023-03-26T12:00",60.5,59.8,9,0,10,2,185,0,25.6,26.6,29.35,"none"
"KCAPACIF208","2023-03-26T12:15",61.2,60.4,8,0,8,2,151,0,25.9,25.9,29.35,"none"
"KCAPACIF208","2023-03-26T12:30",61.8,61.2,8,1,8,4,67,0,25.2,24.7,29.35,"none"
"KCAPACIF208","2023-03-26T12:45",62.6,61.6,7,1,7,3,195,0,27,26.2,29.34,"none"
"KCAPACIF208","2023-03-26T13:00",62.9,62.5,6,0,6,1,171,0,27.4,26,29.34,"none"
"KCAPACIF208","2023-03-26T13:15",65.7,62.6,6,0,6,1,179,0,26.4,24,29.34,"none"
"KCAPACIF208","2023-03-26T13:30",69.3,65.7,5,0,5,0,126,0,28.4,23.6,29.34,"none"
"KCAPACIF208","2023-03-26T13:45",70.4,69.2,6,0,6,3,166,0,31,23.7,29.33,"none"
"KCAPACIF208","2023-03-26T14:00",70.4,68.9,6,0,6,1,154,0,30.8,23.6,29.33,"none"
"KCAPACIF208","2023-03-26T14:15",71,69.1,7,0,7,1,158,0,30.4,23.1,29.33,"none"
"KCAPACIF208","2023-03-26T14:30",70.5,69.7,6,0,7,1,176,0,30.9,23.5,29.32,"none"
"KCAPACIF208","2023-03-26T14:45",70.6,70,4,0,4,0,156,0,31.7,24,29.32,"none"
"KCAPACIF208","2023-03-26T15:00",70.1,68.8,6,0,6,2,169,0,31,24,29.32,"none"
"KCAPACIF208","2023-03-26T15:15",69.8,69.1,7,0,7,0,185,0,30.3,23.2,29.32,"none"
"KCAPACIF208","2023-03-26T15:30",70.4,68.9,6,0,6,2,194,0,29.7,23,29.31,"none"
"KCAPACIF208","2023-03-26T15:45",70.3,69.6,5,0,5,3,185,0,29.9,22.7,29.31,"none"
"KCAPACIF208","2023-03-26T16:00",69.8,68.9,7,0,7,1,179,0,29.9,23,29.31,"none"
"KCAPACIF208","2023-03-26T16:15",69.4,66.6,6,0,6,1,79,0,30,23.7,29.31,"none"
"KCAPACIF208","2023-03-26T16:30",67.9,66.3,8,0,8,2,206,0,30,25.1,29.31,"none"
"KCAPACIF208","2023-03-26T16:45",66.3,65.6,4,0,8,1,185,0,29.6,25.4,29.31,"none"
"KCAPACIF208","2023-03-26T17:00",65.8,64.6,6,0,6,1,136,0,29.8,26,29.31,"none"
"KCAPACIF208","2023-03-26T17:15",64.6,64.1,6,0,6,1,173,0,30.1,27.3,29.31,"none"
"KCAPACIF208","2023-03-26T17:30",64.1,63.5,5,0,5,2,179,0,31.1,29.1,29.31,"none"
"KCAPACIF208","2023-03-26T17:45",63.4,62.9,6,0,6,1,178,0,31.3,30.2,29.31,"none"
"KCAPACIF208","2023-03-26T18:00",63,62.2,4,0,4,0,139,0,31.6,30.6,29.31,"none"
"KCAPACIF208","2023-03-26T18:15",62.3,61.5,4,0,4,1,117,0,32,32.2,29.31,"none"
"KCAPACIF208","2023-03-26T18:30",61.5,60.1,5,0,5,0,173,0,31.9,32.8,29.31,"none"
"KCAPACIF208","2023-03-26T18:45",60.1,58.7,4,0,5,0,187,0,31.3,33.9,29.31,"none"
"KCAPACIF208","2023-03-26T19:00",58.7,57,5,0,5,0,125,0,30.8,35,29.32,"none"
"KCAPACIF208","2023-03-26T19:15",57,55.9,4,0,5,0,59,0,30.1,36,29.31,"none"
"KCAPACIF208","2023-03-26T19:30",55.9,54.8,3,0,4,0,112,0,30.9,39.3,29.32,"none"
"KCAPACIF208","2023-03-26T19:45",54.9,54.5,5,0,5,0,177,0,30.3,39,29.32,"none"
"KCAPACIF208","2023-03-26T20:00",54.5,53.6,4,0,4,0,156,0,30.7,40.3,29.33,"none"
"KCAPACIF208","2023-03-26T20:15",53.6,53.1,5,0,5,1,167,0,30.5,41.8,29.33,"none"
"KCAPACIF208","2023-03-26T20:30",53.3,52.8,4,0,4,0,23,0,29.5,40.1,29.33,"none"
"KCAPACIF208","2023-03-26T20:45",52.8,52.1,7,0,7,0,151,0,30.4,43,29.34,"none"
"KCAPACIF208","2023-03-26T21:00",52.3,51.8,5,0,5,1,156,0,29.7,41.8,29.34,"none"
"KCAPACIF208","2023-03-26T21:15",51.9,50.6,4,0,4,0,80,0,30.4,43.9,29.34,"none"
"KCAPACIF208","2023-03-26T21:30",50.6,49.2,3,0,4,0,49,0,31.1,48.4,29.35,"none"
"KCAPACIF208","2023-03-26T21:45",49.2,47.7,2,0,2,0,28,0,30.7,51.1,29.35,"none"
"KCAPACIF208","2023-03-26T22:00",48.2,47.2,3,0,3,0,60,0,30.2,50.3,29.35,"none"
"KCAPACIF208","2023-03-26T22:15",47.2,45.7,2,0,2,0,50,0,31.5,55.1,29.36,"none"
"KCAPACIF208","2023-03-26T22:30",45.7,44.9,2,0,2,0,86,0,32.2,60,29.36,"none"
"KCAPACIF208","2023-03-26T22:45",45.7,44.9,3,0,3,0,68,0,30.6,56.2,29.36,"none"
"KCAPACIF208","2023-03-26T23:00",45.5,45,3,0,3,0,20,0,30.8,56.6,29.36,"none"
"KCAPACIF208","2023-03-26T23:15",45.9,45,2,0,2,1,88,0,30.6,55.2,29.36,"none"
"KCAPACIF208","2023-03-26T23:30",45.2,43.9,3,0,3,0,65,0,31.4,58.4,29.36,"none"
"KCAPACIF208","2023-03-26T23:45",43.9,43,2,0,2,0,64,0,31.6,62,29.36,"none"
"KCAPACIF208","2023-03-27T00:00",43,42.6,2,0,2,0,46,0,31.4,63.9,29.36,"none"
"KCAPACIF208","2023-03-27T00:15",43,42.6,2,0,2,0,46,0,31.4,63.9,29.36,"none"
"KCAPACIF208","2023-03-27T00:30",43,42.6,2,0,2,0,46,0,31.4,63.9,29.36,"none"
"KCAPACIF208","2023-03-27T00:45",43,42.6,2,0,2,0,46,0,31.4,63.9,29.36,"none"
