"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-02T00:00",56.4,56.2,0,0,0,0,167,0,54.1,92.4,29.13,"none"
"KCAPACIF208","2021-05-02T00:15",56.6,56.4,2,0,2,0,54,0,54.2,92,29.13,"none"
"KCAPACIF208","2021-05-02T00:30",56.9,56.6,1,0,2,0,82,0,54.3,91.3,29.13,"none"
"KCAPACIF208","2021-05-02T00:45",57,56.8,2,0,2,0,126,0,54.3,91,29.13,"none"
"KCAPACIF208","2021-05-02T01:00",57.1,56.8,2,0,2,0,173,0,54.4,91.3,29.12,"none"
"KCAPACIF208","2021-05-02T01:15",57,56.8,2,0,2,0,27,0,54.3,91,29.12,"none"
"KCAPACIF208","2021-05-02T01:30",57,56.8,1,0,1,0,168,0,54.3,91,29.11,"none"
"KCAPACIF208","2021-05-02T01:45",57,56.9,1,0,1,0,75,0,54.3,90.8,29.11,"none"
"KCAPACIF208","2021-05-02T02:00",57.2,56.9,0,0,0,0,154,0,54.1,89.7,29.1,"none"
"KCAPACIF208","2021-05-02T02:15",57.3,57.1,0,0,0,0,87,0,54,89,29.1,"none"
"KCAPACIF208","2021-05-02T02:30",57.4,57.2,2,0,2,0,102,0,54.1,89,29.1,"none"
"KCAPACIF208","2021-05-02T02:45",57.4,57,2,0,2,0,63,0,54.4,90,29.1,"none"
"KCAPACIF208","2021-05-02T03:00",57,56.5,2,0,2,0,72,0,54.3,91.1,29.1,"none"
"KCAPACIF208","2021-05-02T03:15",56.8,56.5,1,0,1,0,29,0,54.2,91.5,29.09,"none"
"KCAPACIF208","2021-05-02T03:30",56.7,56.4,2,0,2,0,110,0,53.9,91,29.1,"none"
"KCAPACIF208","2021-05-02T03:45",56.7,56.5,1,0,2,0,95,0,53.9,91,29.1,"none"
"KCAPACIF208","2021-05-02T04:00",56.5,56.4,1,0,1,0,103,0,53.7,90.5,29.09,"none"
"KCAPACIF208","2021-05-02T04:15",56.5,56.2,1,0,1,0,85,0,53.6,90,29.09,"none"
"KCAPACIF208","2021-05-02T04:30",56.4,56.3,0,0,0,0,83,0,53.7,91,29.09,"none"
"KCAPACIF208","2021-05-02T04:45",56.4,56.2,0,0,0,0,86,0,53.7,91,29.08,"none"
"KCAPACIF208","2021-05-02T05:00",56.4,56.2,0,0,0,0,93,0,53.8,91.3,29.08,"none"
"KCAPACIF208","2021-05-02T05:15",56.3,56.1,0,0,0,0,54,0,53.6,91,29.08,"none"
"KCAPACIF208","2021-05-02T05:30",56.3,56.2,0,0,0,0,78,0,53.1,89.3,29.08,"none"
"KCAPACIF208","2021-05-02T05:45",56.4,56.2,0,0,0,0,71,0,53,89,29.08,"none"
"KCAPACIF208","2021-05-02T06:00",56.4,56.2,0,0,0,0,94,0,53.1,89,29.08,"none"
"KCAPACIF208","2021-05-02T06:15",56.5,56.3,0,0,0,0,85,0,52.9,88,29.08,"none"
"KCAPACIF208","2021-05-02T06:30",56.7,56.4,0,0,0,0,57,0,53,88,29.08,"none"
"KCAPACIF208","2021-05-02T06:45",56.9,56.6,0,0,0,0,55,0,53,87,29.09,"none"
"KCAPACIF208","2021-05-02T07:00",57.1,56.7,0,0,0,0,67,0,53,87,29.09,"none"
"KCAPACIF208","2021-05-02T07:15",57.3,57,0,0,0,0,93,0,53.2,86.3,29.08,"none"
"KCAPACIF208","2021-05-02T07:30",57.7,57.2,2,0,2,0,79,0,53.3,86,29.09,"none"
