"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-29T00:00",52.4,52.3,0,0,0,0,76,0,43,70.5,29.35,"none"
"KCAPACIF208","2022-10-29T00:15",52.4,52.2,0,0,0,0,42,0,43.2,71,29.35,"none"
"KCAPACIF208","2022-10-29T00:30",52.2,51.9,0,0,0,0,77,0,42.8,71,29.35,"none"
"KCAPACIF208","2022-10-29T00:45",52,51.6,0,0,0,0,89,0,42.7,71,29.35,"none"
"KCAPACIF208","2022-10-29T01:00",51.6,51.4,0,0,0,0,60,0,42.4,71,29.35,"none"
"KCAPACIF208","2022-10-29T01:15",51.7,51.5,0,0,0,0,73,0,42.4,70.9,29.35,"none"
"KCAPACIF208","2022-10-29T01:30",51.5,51.3,0,0,0,0,93,0,41.9,70,29.35,"none"
"KCAPACIF208","2022-10-29T01:45",51.4,51.1,0,0,0,0,56,0,41.9,70,29.35,"none"
"KCAPACIF208","2022-10-29T02:00",51.3,50.9,1,0,1,0,71,0,42.1,71.2,29.35,"none"
"KCAPACIF208","2022-10-29T02:15",51,50.7,0,0,0,0,84,0,42.1,72,29.35,"none"
"KCAPACIF208","2022-10-29T02:30",51,50.7,0,0,0,0,44,0,41.7,70.9,29.35,"none"
"KCAPACIF208","2022-10-29T02:45",51.5,50.7,1,0,1,0,24,0,41.5,69.6,29.34,"none"
"KCAPACIF208","2022-10-29T03:00",51.6,51.2,0,0,0,0,67,0,41.4,69,29.34,"none"
"KCAPACIF208","2022-10-29T03:15",51.3,51.1,0,0,0,0,52,0,41,68,29.34,"none"
"KCAPACIF208","2022-10-29T03:30",51.2,50.7,0,0,0,0,65,0,41,68.8,29.33,"none"
"KCAPACIF208","2022-10-29T03:45",50.9,50.6,0,0,0,0,26,0,40.7,68,29.33,"none"
"KCAPACIF208","2022-10-29T04:00",50.9,50.5,0,0,0,0,120,0,40.7,68,29.33,"none"
"KCAPACIF208","2022-10-29T04:15",50.6,50.1,0,0,0,0,71,0,40.1,68.1,29.33,"none"
"KCAPACIF208","2022-10-29T04:30",50.3,50.1,0,0,0,0,64,0,39.7,66.9,29.33,"none"
"KCAPACIF208","2022-10-29T04:45",50.1,49.8,0,0,0,0,48,0,38.7,65.5,29.33,"none"
"KCAPACIF208","2022-10-29T05:00",49.8,49.6,0,0,0,0,60,0,38.6,65.4,29.33,"none"
"KCAPACIF208","2022-10-29T05:15",49.8,49.7,0,0,0,0,56,0,38.8,66,29.32,"none"
"KCAPACIF208","2022-10-29T05:30",49.8,49.4,0,0,0,0,92,0,38.6,66,29.32,"none"
"KCAPACIF208","2022-10-29T05:45",49.5,49.2,0,0,0,0,46,0,38.4,66,29.32,"none"
"KCAPACIF208","2022-10-29T06:00",49.4,49.2,0,0,0,0,49,0,38.3,65.8,29.32,"none"
"KCAPACIF208","2022-10-29T06:15",49.4,49.1,0,0,0,0,48,0,38.3,66,29.32,"none"
