"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-16T00:00",37.1,37.1,0,0,0,0,58,0,35.3,93,29.43,"none"
"KCAPACIF208","2021-12-16T00:15",37.1,36.7,0,0,0,0,68,0,35,93,29.43,"none"
"KCAPACIF208","2021-12-16T00:30",36.8,36.7,0,0,0,0,25,0,35,93,29.43,"none"
"KCAPACIF208","2021-12-16T00:45",36.9,36.8,0,0,0,0,28,0,35.2,94,29.42,"none"
"KCAPACIF208","2021-12-16T01:00",37,36.8,0,0,0,0,26,0,35.3,94,29.42,"none"
"KCAPACIF208","2021-12-16T01:15",37,36.8,0,0,0,0,59,0,35.6,95,29.42,"none"
"KCAPACIF208","2021-12-16T01:30",37,36.7,0,0,0,0,58,0,35.5,95,29.41,"none"
"KCAPACIF208","2021-12-16T01:45",36.8,36.6,0,0,0,0,38,0,35.4,95,29.41,"none"
"KCAPACIF208","2021-12-16T02:00",36.7,36.6,1,0,1,0,17,0,35.3,95,29.41,"none"
"KCAPACIF208","2021-12-16T02:15",36.7,36.5,0,0,0,0,36,0,35.2,95,29.4,"none"
"KCAPACIF208","2021-12-16T02:30",36.6,36.6,0,0,0,0,258,0,35.3,95,29.4,"none"
"KCAPACIF208","2021-12-16T02:45",36.7,36.5,0,0,0,0,31,0,35.2,95,29.4,"none"
"KCAPACIF208","2021-12-16T03:00",36.7,36.4,0,0,0,0,52,0,35.2,95,29.4,"none"
"KCAPACIF208","2021-12-16T03:15",36.5,36.3,0,0,0,0,77,0,35.2,95.6,29.39,"none"
"KCAPACIF208","2021-12-16T03:30",36.6,36.4,0,0,0,0,42,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T03:45",36.4,36.4,0,0,0,0,42,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T04:00",36.4,36.4,0,0,0,0,234,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T04:15",36.4,36.4,0,0,0,0,234,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T04:30",36.4,36.4,0,0,0,0,234,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T04:45",36.4,36.4,0,0,0,0,234,0,35.4,96,29.39,"none"
"KCAPACIF208","2021-12-16T05:00",36.5,36.5,0,0,0,0,69,0,36,98,29.37,"none"
"KCAPACIF208","2021-12-16T05:15",36.5,36.5,0,0,0,0,69,0,36,98,29.37,"none"
"KCAPACIF208","2021-12-16T05:30",36.6,36.5,0,0,0,0,38,0,36.1,98,29.37,"none"
"KCAPACIF208","2021-12-16T05:45",36.6,36.5,0,0,0,0,40,0,36,98,29.37,"none"
"KCAPACIF208","2021-12-16T06:00",36.8,36.5,0,0,0,0,58,0,36,98,29.37,"none"
"KCAPACIF208","2021-12-16T06:15",36.8,36.6,0,0,0,0,45,0,36.1,98,29.37,"none"
"KCAPACIF208","2021-12-16T06:30",36.9,36.6,0,0,0,0,67,0,36.2,98,29.38,"none"
"KCAPACIF208","2021-12-16T06:45",37.2,36.9,0,0,0,0,53,0,36.5,98,29.38,"none"
"KCAPACIF208","2021-12-16T07:00",37.4,37.2,0,0,0,0,66,0,36.9,99,29.39,"none"
"KCAPACIF208","2021-12-16T07:15",37.4,37.2,0,0,0,0,40,0,36.9,99,29.38,"none"
"KCAPACIF208","2021-12-16T07:30",38,37.3,0,0,0,0,47,0,37.2,99,29.38,"none"
"KCAPACIF208","2021-12-16T07:45",38.8,38,0,0,0,0,50,0,38,99,29.38,"none"
"KCAPACIF208","2021-12-16T08:00",39.3,38.8,0,0,0,0,63,0,38.6,99,29.37,"none"
"KCAPACIF208","2021-12-16T08:15",40.7,39.3,0,0,0,0,27,0,39.2,99,29.37,"none"
"KCAPACIF208","2021-12-16T08:30",41.8,40.7,0,0,0,0,30,0,40.8,99,29.37,"none"
"KCAPACIF208","2021-12-16T08:45",42.5,41.8,0,0,0,0,66,0,41.6,98.3,29.37,"none"
"KCAPACIF208","2021-12-16T09:00",43,42.8,0,0,0,0,86,0,42.3,98,29.37,"none"
"KCAPACIF208","2021-12-16T09:15",44.3,43,0,0,0,0,113,0,42.4,97,29.38,"none"
"KCAPACIF208","2021-12-16T09:30",46.9,44.4,1,0,1,0,97,0,43.9,94.2,29.38,"none"
"KCAPACIF208","2021-12-16T09:45",49.8,47,4,0,4,0,144,0,45,84.5,29.38,"none"
"KCAPACIF208","2021-12-16T10:00",51.7,49.7,5,0,5,1,105,0,44.3,76.2,29.38,"none"
"KCAPACIF208","2021-12-16T10:15",52.9,51.7,5,0,5,1,137,0,44.5,74.2,29.37,"none"
"KCAPACIF208","2021-12-16T10:30",53.1,52.9,6,0,6,0,63,0,44.7,73.6,29.37,"none"
"KCAPACIF208","2021-12-16T10:45",52.9,52,3,0,4,1,69,0,44.3,73.8,29.37,"none"
"KCAPACIF208","2021-12-16T11:00",52.5,51.9,4,0,4,1,78,0,44.2,74.8,29.37,"none"
"KCAPACIF208","2021-12-16T11:15",53.9,52.5,3,0,4,1,152,0,44.5,72.8,29.36,"none"
"KCAPACIF208","2021-12-16T11:30",54.2,53.8,4,0,4,1,156,0,45,71,29.35,"none"
"KCAPACIF208","2021-12-16T11:45",55.5,54.2,5,0,5,0,157,0,45.2,69.9,29.35,"none"
"KCAPACIF208","2021-12-16T12:00",56.3,55.4,4,0,5,0,163,0,45.4,68,29.34,"none"
"KCAPACIF208","2021-12-16T12:15",56.4,55.7,4,0,4,1,74,0,45.8,68.3,29.33,"none"
"KCAPACIF208","2021-12-16T12:30",56.2,55.8,4,0,4,0,47,0,46.1,68.7,29.33,"none"
"KCAPACIF208","2021-12-16T12:45",56.3,55.2,5,0,5,0,141,0,46.2,69,29.32,"none"
"KCAPACIF208","2021-12-16T13:00",55.2,53.9,3,0,5,0,126,0,46.2,72.5,29.32,"none"
"KCAPACIF208","2021-12-16T13:15",53.9,52.9,3,0,3,1,56,0,46.3,76.1,29.31,"none"
"KCAPACIF208","2021-12-16T13:30",53,52.5,4,0,4,1,44,0,46.6,79,29.3,"none"
"KCAPACIF208","2021-12-16T13:45",52.7,52.5,3,0,3,1,64,0,46.6,80,29.3,"none"
"KCAPACIF208","2021-12-16T14:00",53.1,52.6,3,0,3,0,168,0,46.9,80,29.3,"none"
"KCAPACIF208","2021-12-16T14:15",53,52.6,3,0,3,2,94,0,46.9,80.2,29.29,"none"
"KCAPACIF208","2021-12-16T14:30",52.9,52.5,2,0,2,0,62,0,47.4,82.1,29.29,"none"
"KCAPACIF208","2021-12-16T14:45",52.5,51.8,2,0,2,0,101,0,48.3,85.8,29.29,"none"
"KCAPACIF208","2021-12-16T15:00",51.9,51.3,2,0,2,0,49,0,48.5,88.9,29.29,"none"
"KCAPACIF208","2021-12-16T15:15",51.4,51.3,1,0,1,0,177,0,49.1,91.5,29.29,"none"
"KCAPACIF208","2021-12-16T15:30",51.3,51,1,0,1,0,161,0,49.1,93,29.29,"none"
"KCAPACIF208","2021-12-16T15:45",51.1,50.9,0,0,0,0,180,0.01,49.3,93.9,29.28,"none"
"KCAPACIF208","2021-12-16T16:00",51.1,50.9,0,0,0,0,161,0.01,49.3,94,29.28,"none"
"KCAPACIF208","2021-12-16T16:15",51,50.8,0,0,0,0,160,0.01,49.5,95,29.27,"none"
"KCAPACIF208","2021-12-16T16:30",50.9,50.7,0,0,0,0,169,0.02,49.4,95,29.27,"none"
"KCAPACIF208","2021-12-16T16:45",50.8,50.6,0,0,0,0,180,0.02,49.6,96,29.27,"none"
"KCAPACIF208","2021-12-16T17:00",50.7,50.6,0,0,0,0,161,0.03,49.5,96,29.27,"none"
"KCAPACIF208","2021-12-16T17:15",50.6,50.4,0,0,0,0,161,0.04,49.7,96.6,29.26,"none"
"KCAPACIF208","2021-12-16T17:30",50.5,50.4,0,0,0,0,160,0.05,49.6,97,29.26,"none"
"KCAPACIF208","2021-12-16T17:45",50.5,50.3,0,0,0,0,160,0.06,49.6,97,29.27,"none"
"KCAPACIF208","2021-12-16T18:00",50.6,50.4,0,0,0,0,161,0.07,49.7,97.2,29.26,"none"
"KCAPACIF208","2021-12-16T18:15",50.6,50.4,0,0,0,0,145,0.07,49.9,98,29.27,"none"
"KCAPACIF208","2021-12-16T18:30",50.6,50.4,1,0,1,0,176,0.07,49.9,98,29.27,"none"
"KCAPACIF208","2021-12-16T18:45",50.6,50.4,0,0,1,0,107,0.08,50,98,29.27,"none"
"KCAPACIF208","2021-12-16T19:00",50.6,50.4,0,0,0,0,160,0.08,50,98,29.28,"none"
"KCAPACIF208","2021-12-16T19:15",50.6,50.4,1,0,1,0,167,0.08,50.2,98.9,29.28,"none"
"KCAPACIF208","2021-12-16T19:30",50.6,50.3,1,0,1,0,183,0.08,50.1,99,29.28,"none"
"KCAPACIF208","2021-12-16T19:45",50.5,50.2,1,0,1,0,110,0.08,50,99,29.28,"none"
"KCAPACIF208","2021-12-16T20:00",50.4,50.2,1,0,1,0,73,0.08,49.9,99,29.28,"none"
"KCAPACIF208","2021-12-16T20:15",50.3,50.1,1,0,1,0,71,0.08,49.9,99,29.28,"none"
"KCAPACIF208","2021-12-16T20:30",50.3,50.1,1,0,1,0,54,0.08,49.9,99,29.29,"none"
"KCAPACIF208","2021-12-16T20:45",50.3,50.1,1,0,1,0,25,0.08,49.8,99,29.29,"none"
"KCAPACIF208","2021-12-16T21:00",50.2,49.8,1,0,1,0,121,0.08,49.6,99,29.29,"none"
"KCAPACIF208","2021-12-16T21:15",50,49.8,2,0,2,0,65,0.08,49.5,99,29.3,"none"
"KCAPACIF208","2021-12-16T21:30",49.9,49.2,0,0,0,0,67,0.09,49.1,99,29.29,"none"
"KCAPACIF208","2021-12-16T21:45",49.3,48.9,0,0,0,0,88,0.09,48.7,99,29.3,"none"
"KCAPACIF208","2021-12-16T22:00",49,48.3,0,0,0,0,22,0.09,48.2,99,29.3,"none"
"KCAPACIF208","2021-12-16T22:15",48.4,48.1,0,0,0,0,90,0.09,47.8,99,29.3,"none"
"KCAPACIF208","2021-12-16T22:30",48.2,47.9,0,0,0,0,74,0.09,47.7,99,29.3,"none"
"KCAPACIF208","2021-12-16T22:45",48,47.7,0,0,0,0,98,0.09,47.7,99,29.3,"none"
"KCAPACIF208","2021-12-16T23:00",47.8,47.1,0,0,0,0,24,0.09,47.2,99.4,29.3,"none"
"KCAPACIF208","2021-12-16T23:15",47.3,47,1,0,1,0,31,0.09,47.1,99.9,29.3,"none"
"KCAPACIF208","2021-12-16T23:30",47,46.2,0,0,0,0,40,0.09,46.2,100,29.3,"none"
"KCAPACIF208","2021-12-16T23:45",46.5,46.2,0,0,0,0,66,0.09,46.3,100,29.31,"none"
"KCAPACIF208","2021-12-17T00:00",46.2,45.6,0,0,0,0,72,0.09,45.8,100,29.31,"none"
"KCAPACIF208","2021-12-17T00:15",46.2,45.6,0,0,0,0,72,0.09,45.8,100,29.31,"none"
"KCAPACIF208","2021-12-17T00:30",46.2,45.6,0,0,0,0,72,0.09,45.8,100,29.31,"none"
"KCAPACIF208","2021-12-17T00:45",46.2,45.6,0,0,0,0,72,0.09,45.8,100,29.31,"none"
