"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-17T00:00",57.4,57.3,0,0,0,0,64,0,23.6,27,29.22,"none"
"KCAPACIF208","2021-10-17T00:15",57.4,56.4,0,0,0,0,66,0,23.9,27.4,29.22,"none"
"KCAPACIF208","2021-10-17T00:30",56.4,55.7,1,0,1,0,64,0,24,28.7,29.22,"none"
"KCAPACIF208","2021-10-17T00:45",55.8,55.5,0,0,0,0,76,0,24.3,29.4,29.22,"none"
"KCAPACIF208","2021-10-17T01:00",55.4,54.9,0,0,0,0,69,0,25.3,31,29.22,"none"
"KCAPACIF208","2021-10-17T01:15",55,54.4,0,0,0,0,63,0,26.2,32.8,29.22,"none"
"KCAPACIF208","2021-10-17T01:30",54.5,54.1,0,0,0,0,75,0,27.7,35.6,29.21,"none"
"KCAPACIF208","2021-10-17T01:45",54.1,53.7,0,0,0,0,46,0,28.6,37.7,29.21,"none"
"KCAPACIF208","2021-10-17T02:00",54.1,53.8,0,0,0,0,67,0,28.9,38,29.21,"none"
"KCAPACIF208","2021-10-17T02:15",53.8,53.5,0,0,0,0,70,0,28.6,38,29.21,"none"
"KCAPACIF208","2021-10-17T02:30",53.6,53.2,0,0,0,0,64,0,27.4,36.6,29.21,"none"
"KCAPACIF208","2021-10-17T02:45",53.4,53,1,0,1,0,52,0,27.3,36.4,29.21,"none"
"KCAPACIF208","2021-10-17T03:00",53.2,52.6,0,0,0,0,69,0,27.5,37.3,29.21,"none"
"KCAPACIF208","2021-10-17T03:15",52.7,52.3,0,0,0,0,67,0,27.1,37.4,29.2,"none"
"KCAPACIF208","2021-10-17T03:30",52.5,52.1,0,0,0,0,44,0,27.4,38,29.2,"none"
"KCAPACIF208","2021-10-17T03:45",52.1,51.8,0,0,0,0,51,0,27.2,38.1,29.19,"none"
"KCAPACIF208","2021-10-17T04:00",51.9,51.7,1,0,1,0,38,0,27,38,29.19,"none"
"KCAPACIF208","2021-10-17T04:15",51.8,51.5,0,0,0,0,42,0,27.5,38.9,29.18,"none"
"KCAPACIF208","2021-10-17T04:30",51.6,51.3,1,0,1,0,49,0,27.8,39.6,29.18,"none"
"KCAPACIF208","2021-10-17T04:45",51.5,51.3,0,0,1,0,37,0,28.2,40.6,29.18,"none"
"KCAPACIF208","2021-10-17T05:00",51.7,51.5,0,0,0,0,56,0,28.1,40,29.18,"none"
"KCAPACIF208","2021-10-17T05:15",51.7,51.4,0,0,0,0,54,0,28.1,40,29.18,"none"
"KCAPACIF208","2021-10-17T05:30",51.5,51.3,0,0,0,0,59,0,27.9,40,29.18,"none"
"KCAPACIF208","2021-10-17T05:45",51.7,51.5,0,0,0,0,68,0,28.1,40,29.17,"none"
"KCAPACIF208","2021-10-17T06:00",51.6,51.2,0,0,0,0,69,0,27.9,40,29.18,"none"
"KCAPACIF208","2021-10-17T06:15",51.3,51,0,0,0,0,65,0,27.9,40.3,29.18,"none"
"KCAPACIF208","2021-10-17T06:30",51.2,50.9,0,0,0,0,74,0,27.9,40.6,29.19,"none"
"KCAPACIF208","2021-10-17T06:45",51,50.6,0,0,0,0,65,0,28,41,29.19,"none"
"KCAPACIF208","2021-10-17T07:00",50.7,50.5,0,0,0,0,39,0,27.8,41.1,29.19,"none"
"KCAPACIF208","2021-10-17T07:15",50.7,50.4,0,0,0,0,74,0,27.9,41.3,29.19,"none"
"KCAPACIF208","2021-10-17T07:30",50.6,50.3,1,0,1,0,69,0,27.9,41.6,29.2,"none"
"KCAPACIF208","2021-10-17T07:45",50.9,50.5,0,0,0,0,69,0,28.3,42,29.2,"none"
"KCAPACIF208","2021-10-17T08:00",51.1,50.8,0,0,0,0,73,0,29.1,42.8,29.2,"none"
"KCAPACIF208","2021-10-17T08:15",51.7,51,0,0,0,0,71,0,29.6,43.3,29.2,"none"
"KCAPACIF208","2021-10-17T08:30",53.2,51.7,1,0,1,0,68,0,30.7,43.8,29.21,"none"
"KCAPACIF208","2021-10-17T08:45",54.3,53.2,1,0,1,0,56,0,31.5,43.2,29.22,"none"
