"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-17T00:00",55.2,55.1,1,0,1,0,172,0,54.9,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:15",55.2,54.9,0,0,1,0,150,0,54.7,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:30",55,54.8,0,0,0,0,176,0,54.6,99,29.21,"none"
"KCAPACIF208","2023-05-17T00:45",55.1,54.7,0,0,0,0,187,0,54.5,99,29.21,"none"
"KCAPACIF208","2023-05-17T01:00",54.8,54.6,0,0,0,0,183,0,54.4,99.1,29.21,"none"
"KCAPACIF208","2023-05-17T01:15",54.7,54.3,0,0,0,0,170,0,54.4,99.8,29.21,"none"
"KCAPACIF208","2023-05-17T01:30",54.4,54,0,0,0,0,172,0,54.1,99.7,29.2,"none"
"KCAPACIF208","2023-05-17T01:45",54.1,53.7,0,0,0,0,93,0,53.8,100,29.2,"none"
"KCAPACIF208","2023-05-17T02:00",53.8,53.6,0,0,0,0,28,0,53.6,100,29.19,"none"
"KCAPACIF208","2023-05-17T02:15",53.7,53.5,0,0,0,0,160,0,53.5,100,29.19,"none"
"KCAPACIF208","2023-05-17T02:30",53.5,53.2,0,0,0,0,104,0,53.3,100,29.19,"none"
"KCAPACIF208","2023-05-17T02:45",53.4,53.1,0,0,0,0,113,0,53.2,100,29.18,"none"
"KCAPACIF208","2023-05-17T03:00",53.4,53,0,0,0,0,105,0,53.2,100,29.18,"none"
"KCAPACIF208","2023-05-17T03:15",53.1,52.8,0,0,0,0,63,0,52.8,100,29.18,"none"
"KCAPACIF208","2023-05-17T03:30",53.2,52.9,0,0,0,0,171,0,53,100,29.19,"none"
"KCAPACIF208","2023-05-17T03:45",53.1,52.9,1,0,1,0,179,0,52.9,100,29.18,"none"
"KCAPACIF208","2023-05-17T04:00",53,52.7,0,0,1,0,175,0,52.8,100,29.18,"none"
"KCAPACIF208","2023-05-17T04:15",52.9,52.8,1,0,1,0,173,0,52.8,100,29.17,"none"
"KCAPACIF208","2023-05-17T04:30",53,52.7,0,0,0,0,173,0,52.8,100,29.17,"none"
"KCAPACIF208","2023-05-17T04:45",52.7,52.2,0,0,0,0,171,0,52.3,100,29.17,"none"
"KCAPACIF208","2023-05-17T05:00",52.3,51.7,0,0,0,0,59,0,51.8,100,29.17,"none"
"KCAPACIF208","2023-05-17T05:15",51.7,51.4,0,0,0,0,156,0,51.5,100,29.17,"none"
"KCAPACIF208","2023-05-17T05:30",51.5,51.3,0,0,0,0,158,0,51.4,100,29.17,"none"
"KCAPACIF208","2023-05-17T05:45",51.7,51.4,0,0,0,0,158,0,51.5,100,29.17,"none"
"KCAPACIF208","2023-05-17T06:00",52.1,51.6,0,0,0,0,95,0,51.8,100,29.17,"none"
"KCAPACIF208","2023-05-17T06:15",52,51.8,0,0,0,0,103,0,51.8,100,29.16,"none"
"KCAPACIF208","2023-05-17T06:30",51.8,51.5,0,0,0,0,153,0,51.7,100,29.16,"none"
"KCAPACIF208","2023-05-17T06:45",51.6,51.3,0,0,0,0,161,0,51.3,100,29.16,"none"
"KCAPACIF208","2023-05-17T07:00",51.4,51.2,0,0,0,0,76,0,51.3,100,29.16,"none"
"KCAPACIF208","2023-05-17T07:15",51.4,51.2,0,0,0,0,29,0,51.3,100,29.16,"none"
"KCAPACIF208","2023-05-17T07:30",51.9,51.3,0,0,0,0,114,0,51.4,100,29.16,"none"
"KCAPACIF208","2023-05-17T07:45",55.3,52,0,0,0,0,52,0,52.6,100,29.17,"none"
"KCAPACIF208","2023-05-17T08:00",57.2,55.4,5,0,5,0,172,0,55.9,100,29.17,"none"
"KCAPACIF208","2023-05-17T08:15",56.4,55.8,4,0,5,2,168,0,55.9,100,29.17,"none"
"KCAPACIF208","2023-05-17T08:30",56.1,55.8,4,0,4,1,76,0,55.9,100,29.17,"none"
"KCAPACIF208","2023-05-17T08:45",56.4,55.7,3,0,4,0,79,0,55.8,99.3,29.17,"none"
"KCAPACIF208","2023-05-17T09:00",57.4,56.3,3,0,3,0,44,0,56.2,99,29.17,"none"
"KCAPACIF208","2023-05-17T09:15",57.4,57.1,4,0,4,2,146,0,56.6,98,29.17,"none"
"KCAPACIF208","2023-05-17T09:30",57.2,56.4,6,0,6,2,45,0,55.9,97.2,29.18,"none"
"KCAPACIF208","2023-05-17T09:45",57.3,56.5,4,0,4,2,60,0,56.1,98,29.18,"none"
"KCAPACIF208","2023-05-17T10:00",57.3,57.1,4,0,4,1,68,0,56.5,98,29.18,"none"
"KCAPACIF208","2023-05-17T10:15",58.3,57.3,4,0,4,0,17,0,56.8,97,29.18,"none"
