"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-05T00:00",55,54.9,6,1,8,3,18,0.03,55,100,29.13,"none"
"KCAPACIF208","2024-02-05T00:15",54.9,54.8,8,0,8,0,31,0.07,54.8,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:30",55,54.8,8,0,8,2,54,0.15,54.8,100,29.12,"none"
"KCAPACIF208","2024-02-05T00:45",55,54.7,6,0,6,2,10,0.21,54.8,100,29.12,"none"
"KCAPACIF208","2024-02-05T01:00",54.8,53.5,5,0,6,2,75,0.29,53.7,100,29.11,"none"
"KCAPACIF208","2024-02-05T01:15",53.6,53.2,4,0,4,0,70,0.36,53.3,100,29.11,"none"
"KCAPACIF208","2024-02-05T01:30",53.3,53,4,0,4,0,18,0.46,53,100,29.11,"none"
"KCAPACIF208","2024-02-05T01:45",53.1,52.8,7,0,7,1,160,0.62,52.9,100,29.11,"none"
"KCAPACIF208","2024-02-05T02:00",53.8,52.9,11,0,11,2,20,0.66,52.9,100,29.1,"none"
"KCAPACIF208","2024-02-05T02:15",55.1,53.8,9,1,9,2,60,0.67,54.2,100,29.12,"none"
"KCAPACIF208","2024-02-05T02:30",55.1,54.8,7,0,9,0,60,0.7,54.9,100,29.12,"none"
"KCAPACIF208","2024-02-05T02:45",54.9,54.3,5,0,5,2,33,0.74,54.4,100,29.11,"none"
"KCAPACIF208","2024-02-05T03:00",54.4,54.1,3,0,4,0,32,0.77,54.2,100,29.12,"none"
"KCAPACIF208","2024-02-05T03:15",54.3,54.1,4,0,4,0,56,0.84,54.1,100,29.11,"none"
"KCAPACIF208","2024-02-05T03:30",54.3,53.7,4,0,4,0,49,0.89,53.7,100,29.09,"none"
"KCAPACIF208","2024-02-05T03:45",53.8,53.6,2,0,2,0,42,0.92,53.6,100,29.1,"none"
"KCAPACIF208","2024-02-05T04:00",53.7,53.3,3,0,3,0,160,0.96,53.4,100,29.09,"none"
"KCAPACIF208","2024-02-05T04:15",53.3,52.8,3,0,3,0,111,1.02,52.9,100,29.09,"none"
"KCAPACIF208","2024-02-05T04:30",53,52.7,3,0,3,0,93,1.06,52.8,100,29.08,"none"
"KCAPACIF208","2024-02-05T04:45",53,52.8,3,0,3,0,155,1.08,52.8,100,29.09,"none"
"KCAPACIF208","2024-02-05T05:00",53,52.8,2,0,2,0,171,1.1,52.9,100,29.09,"none"
"KCAPACIF208","2024-02-05T05:15",52.9,52.8,2,0,2,0,176,1.14,52.8,100,29.11,"none"
"KCAPACIF208","2024-02-05T05:30",52.9,52.8,0,0,0,0,115,1.18,52.9,100,29.1,"none"
"KCAPACIF208","2024-02-05T05:45",52.9,52.7,1,0,1,0,161,1.22,52.8,100,29.09,"none"
"KCAPACIF208","2024-02-05T06:00",53,52.8,0,0,0,0,170,1.24,52.9,100,29.09,"none"
"KCAPACIF208","2024-02-05T06:15",53,52.9,0,0,0,0,127,1.25,52.9,100,29.1,"none"
"KCAPACIF208","2024-02-05T06:30",53.1,53,0,0,0,0,112,1.3,53,100,29.1,"none"
"KCAPACIF208","2024-02-05T06:45",53.2,53,0,0,0,0,57,1.35,53.1,100,29.1,"none"
"KCAPACIF208","2024-02-05T07:00",53.1,53,0,0,0,0,170,1.38,53.1,100,29.11,"none"
"KCAPACIF208","2024-02-05T07:15",53.2,53,0,0,0,0,36,1.4,53.1,100,29.12,"none"
"KCAPACIF208","2024-02-05T07:30",53.2,53,0,0,0,0,13,1.46,53.1,100,29.11,"none"
"KCAPACIF208","2024-02-05T07:45",53.2,53.1,1,0,1,0,146,1.51,53.1,100,29.11,"none"
"KCAPACIF208","2024-02-05T08:00",53.4,53.1,0,0,0,0,156,1.54,53.2,100,29.11,"none"
"KCAPACIF208","2024-02-05T08:15",53.5,53.3,0,0,0,0,56,1.56,53.3,100,29.12,"none"
"KCAPACIF208","2024-02-05T08:30",53.6,53.4,1,0,1,0,165,1.58,53.5,100,29.13,"none"
"KCAPACIF208","2024-02-05T08:45",53.7,53.3,4,0,4,0,19,1.6,53.4,100,29.12,"none"
"KCAPACIF208","2024-02-05T09:00",53.5,53.2,6,0,6,0,47,1.61,53.2,100,29.12,"none"
"KCAPACIF208","2024-02-05T09:15",53.7,53.4,0,0,0,0,57,1.62,53.5,100,29.13,"none"
"KCAPACIF208","2024-02-05T09:30",54,53.6,0,0,0,0,178,1.63,53.7,100,29.12,"none"
"KCAPACIF208","2024-02-05T09:45",54.1,53.9,2,0,2,0,167,1.63,54,100,29.12,"none"
"KCAPACIF208","2024-02-05T10:00",54,53.8,3,0,3,0,38,1.64,53.9,100,29.11,"none"
"KCAPACIF208","2024-02-05T10:15",54.2,53.8,5,0,5,1,15,1.64,53.9,100,29.11,"none"
"KCAPACIF208","2024-02-05T10:30",54.3,54.1,2,0,2,0,50,1.66,54.2,100,29.12,"none"
"KCAPACIF208","2024-02-05T10:45",54.4,54.1,2,0,2,0,15,1.73,54.2,100,29.1,"none"
"KCAPACIF208","2024-02-05T11:00",54.6,54.4,4,0,4,0,54,1.79,54.4,100,29.08,"none"
"KCAPACIF208","2024-02-05T11:15",54.7,54.4,6,0,6,0,17,1.83,54.4,100,29.1,"none"
"KCAPACIF208","2024-02-05T11:30",54.5,54.3,5,0,5,1,42,1.85,54.3,100,29.1,"none"
"KCAPACIF208","2024-02-05T11:45",54.5,54.2,5,0,5,2,54,1.9,54.3,100,29.1,"none"
"KCAPACIF208","2024-02-05T12:00",54.5,53.3,7,0,7,1,13,1.92,53.6,100,29.1,"none"
"KCAPACIF208","2024-02-05T12:15",54,53.1,3,0,3,0,53,1.95,53.2,100,29.08,"none"
"KCAPACIF208","2024-02-05T12:30",54.5,54,5,0,5,0,146,2,54.3,100,29.08,"none"
"KCAPACIF208","2024-02-05T12:45",54.3,53.5,7,0,7,2,155,2.01,53.7,100,29.09,"none"
"KCAPACIF208","2024-02-05T13:00",53.5,52.9,4,0,4,0,60,2.04,53,100,29.1,"none"
"KCAPACIF208","2024-02-05T13:15",53.1,52.9,2,0,2,0,48,2.08,53,100,29.09,"none"
"KCAPACIF208","2024-02-05T13:30",53.1,52.2,4,0,4,0,53,2.14,52.2,100,29.08,"none"
"KCAPACIF208","2024-02-05T13:45",52.2,51.8,3,0,3,1,41,2.16,51.9,100,29.08,"none"
"KCAPACIF208","2024-02-05T14:00",52.1,51.8,4,0,4,0,56,2.17,51.9,100,29.08,"none"
"KCAPACIF208","2024-02-05T14:15",52.2,52,3,0,3,0,31,2.18,52,100,29.08,"none"
"KCAPACIF208","2024-02-05T14:30",52.4,52,1,0,1,0,36,2.19,52.1,100,29.07,"none"
"KCAPACIF208","2024-02-05T14:45",52.5,52.2,3,0,3,0,147,2.2,52.3,100,29.05,"none"
