"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-23T00:00",41,40.9,2,0,3,0,27,0,34,76.3,29.17,"none"
"KCAPACIF208","2023-02-23T00:15",41.2,41,2,0,2,0,62,0,33.9,75.6,29.17,"none"
"KCAPACIF208","2023-02-23T00:30",41.2,41,1,0,1,0,48,0,34.1,76,29.17,"none"
"KCAPACIF208","2023-02-23T00:45",41.5,41,2,0,2,0,54,0,34.1,75.9,29.17,"none"
"KCAPACIF208","2023-02-23T01:00",42.9,41.5,5,0,5,0,100,0,34.6,75.6,29.17,"none"
"KCAPACIF208","2023-02-23T01:15",42.9,42.7,1,0,3,0,40,0,36.4,78,29.17,"none"
"KCAPACIF208","2023-02-23T01:30",42.7,42.5,2,0,2,0,41,0,36.1,78,29.17,"none"
"KCAPACIF208","2023-02-23T01:45",42.8,42.6,2,0,2,0,53,0,36.1,77.2,29.17,"none"
"KCAPACIF208","2023-02-23T02:00",42.8,42.7,1,0,1,0,86,0,36,77,29.17,"none"
"KCAPACIF208","2023-02-23T02:15",42.8,42.4,3,0,3,0,62,0,36.6,79,29.16,"none"
"KCAPACIF208","2023-02-23T02:30",42.5,42.2,0,0,1,0,80,0,36.6,80,29.16,"none"
"KCAPACIF208","2023-02-23T02:45",42.3,41.9,0,0,0,0,84,0,36.3,80,29.15,"none"
"KCAPACIF208","2023-02-23T03:00",41.8,41.5,1,0,1,0,27,0,35.9,80,29.15,"none"
"KCAPACIF208","2023-02-23T03:15",42.3,41.6,3,0,3,1,61,0,36,80.4,29.15,"none"
"KCAPACIF208","2023-02-23T03:30",42.8,42.3,3,0,3,0,76,0,37,80,29.15,"none"
"KCAPACIF208","2023-02-23T03:45",42.8,42.7,2,0,2,0,71,0,37,80,29.16,"none"
"KCAPACIF208","2023-02-23T04:00",42.9,42.7,0,0,0,0,81,0,37,80,29.15,"none"
"KCAPACIF208","2023-02-23T04:15",42.9,42.5,0,0,0,0,64,0,37.7,82,29.15,"none"
