"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-10T00:00",50.7,50.5,0,0,0,0,31,0,50.1,98,29.29,"none"
"KCAPACIF208","2023-04-10T00:15",50.7,50.4,0,0,0,0,92,0,49.9,98,29.3,"none"
"KCAPACIF208","2023-04-10T00:30",50.5,49.9,0,0,0,0,80,0,49.5,98,29.3,"none"
"KCAPACIF208","2023-04-10T00:45",50,49.1,0,0,0,0,82,0,48.8,98,29.29,"none"
"KCAPACIF208","2023-04-10T01:00",49.3,48.8,0,0,0,0,56,0,48.4,98,29.29,"none"
"KCAPACIF208","2023-04-10T01:15",49.4,48.9,0,0,0,0,69,0,48.5,98,29.28,"none"
"KCAPACIF208","2023-04-10T01:30",49.6,49.3,0,0,0,0,70,0,49.1,99,29.28,"none"
"KCAPACIF208","2023-04-10T01:45",50,49.6,0,0,0,0,50,0,49.4,99,29.27,"none"
"KCAPACIF208","2023-04-10T02:00",50.2,49.8,0,0,0,0,65,0,49.6,99,29.27,"none"
"KCAPACIF208","2023-04-10T02:15",50.4,50.1,0,0,0,0,86,0,49.8,99,29.27,"none"
"KCAPACIF208","2023-04-10T02:30",50.4,50.2,0,0,0,0,80,0,50,99,29.26,"none"
"KCAPACIF208","2023-04-10T02:45",50.5,50.3,0,0,0,0,109,0,50.1,99,29.26,"none"
"KCAPACIF208","2023-04-10T03:00",50.5,50.3,0,0,0,0,68,0,50,99,29.26,"none"
"KCAPACIF208","2023-04-10T03:15",50.4,49.9,0,0,0,0,105,0,50.1,99.4,29.26,"none"
"KCAPACIF208","2023-04-10T03:30",50,49.5,0,0,0,0,101,0,49.6,99.8,29.26,"none"
"KCAPACIF208","2023-04-10T03:45",49.5,49.1,0,0,0,0,79,0,49.2,100,29.26,"none"
"KCAPACIF208","2023-04-10T04:00",49.1,48.8,0,0,0,0,140,0,48.9,100,29.26,"none"
"KCAPACIF208","2023-04-10T04:15",48.9,48.6,0,0,0,0,89,0,48.7,100,29.26,"none"
"KCAPACIF208","2023-04-10T04:30",48.7,48.4,0,0,0,0,64,0,48.5,100,29.26,"none"
"KCAPACIF208","2023-04-10T04:45",48.7,48.5,0,0,0,0,76,0,48.5,100,29.27,"none"
