"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-01T00:00",56.8,56.7,2,0,4.9,0,118,0,45.4,65.8,29.68,"none"
"KCAPACIF132","2019-10-01T00:15",56.7,56.5,3.4,0,4.9,0,101,0,41.9,57.5,29.68,"none"
"KCAPACIF132","2019-10-01T00:30",57.6,56.7,3.6,0,4.9,0,93,0,40.5,54.3,29.68,"none"
"KCAPACIF132","2019-10-01T00:45",57.6,57.6,2.5,0,4.9,0,102,0,39.8,51.5,29.68,"none"
"KCAPACIF132","2019-10-01T01:00",57.6,57.2,4,0,4.9,0,105,0,38.8,50,29.69,"none"
"KCAPACIF132","2019-10-01T01:15",57.4,57.2,3.6,0,7.4,0,107,0,38.8,49.8,29.68,"none"
"KCAPACIF132","2019-10-01T01:30",57.2,57,2.9,0,7.4,0,97,0,39.4,51.4,29.68,"none"
"KCAPACIF132","2019-10-01T01:45",57.4,56.8,6,0,9.8,0,77,0,37.1,46.8,29.69,"none"
"KCAPACIF132","2019-10-01T02:00",58.1,57.4,5.6,0,9.8,0,75,0,38,47.6,29.69,"none"
"KCAPACIF132","2019-10-01T02:15",58.5,57.9,3.4,0,4.9,0,91,0,39.2,49,29.68,"none"
"KCAPACIF132","2019-10-01T02:30",57.9,57.4,4.9,0,9.8,0,62,0,39.6,51.3,29.68,"none"
"KCAPACIF132","2019-10-01T02:45",57.9,57.4,5.6,0,9.8,0,71,0,38.3,48.3,29.68,"none"
"KCAPACIF132","2019-10-01T03:00",59,57.9,6.7,0,12.3,0,59,0,38.3,46.3,29.68,"none"
"KCAPACIF132","2019-10-01T03:15",59.4,59,6.5,0,9.8,0,53,0,38.5,45.9,29.68,"none"
"KCAPACIF132","2019-10-01T03:30",59.5,59.4,5.8,0,9.8,0,70,0,38.6,45.7,29.68,"none"
"KCAPACIF132","2019-10-01T03:45",59.4,59,8.3,0,9.8,0,64,0,37.6,44.4,29.68,"none"
"KCAPACIF132","2019-10-01T04:00",59,58.1,5.6,0,7.4,0,78,0,38.5,46.7,29.68,"none"
"KCAPACIF132","2019-10-01T04:15",58.1,57.2,4.9,0,7.4,0,70,0,37.7,47,29.68,"none"
"KCAPACIF132","2019-10-01T04:30",57.2,57,6.5,0.4,9.8,2.5,70,0,36.1,45.2,29.69,"none"
"KCAPACIF132","2019-10-01T04:45",57.9,57.2,8.3,1.8,12.3,2.5,63,0,35,42.5,29.69,"none"
"KCAPACIF132","2019-10-01T05:00",58.6,57.9,10.5,2,12.3,2.5,63,0,34.6,41.2,29.69,"none"
"KCAPACIF132","2019-10-01T05:15",58.6,58.3,10.5,0.9,15,2.5,68,0,36.2,42.9,29.69,"none"
"KCAPACIF132","2019-10-01T05:30",58.3,57.7,10.7,0,15,0,70,0,35.9,43.5,29.69,"none"
"KCAPACIF132","2019-10-01T05:45",57.7,57.2,5.8,0,7.4,2.5,84,0,36.3,45.2,29.69,"none"
"KCAPACIF132","2019-10-01T06:00",57.2,56.3,2.9,0,4.9,0,66,0,36.2,45.1,29.7,"none"
"KCAPACIF132","2019-10-01T06:15",56.1,54.7,2.9,0,4.9,0,80,0,37,50.6,29.7,"none"
