"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-29T00:00",72,72,2.9,2.2,3.4,3.4,252,0,36.7,27.6,0,"none"
"KCAPACIF132","2023-08-29T00:15",72.1,70.5,2.9,1.1,3.4,2.2,248,0,36.9,27.6,0,"none"
"KCAPACIF132","2023-08-29T00:30",71.4,70.5,2.9,1.1,3.4,2.2,249,0,38.2,30.4,0,"none"
"KCAPACIF132","2023-08-29T00:45",70.5,69.3,2.5,0.9,3.4,2.2,250,0,41.2,35.1,0,"none"
"KCAPACIF132","2023-08-29T01:00",70.3,69.3,2.9,1.3,3.4,2.2,248,0,40.7,34.2,0,"none"
"KCAPACIF132","2023-08-29T01:15",70.2,69.6,2.9,1.6,3.4,2.2,250,0,40.6,34.1,0,"none"
"KCAPACIF132","2023-08-29T01:30",70.2,69.6,2.2,1.1,3.4,2.2,251,0,41.1,34.8,0,"none"
"KCAPACIF132","2023-08-29T01:45",70.3,69.1,2.5,1.1,3.4,2.2,248,0,42.3,37,0,"none"
"KCAPACIF132","2023-08-29T02:00",69.6,68.9,2.2,0,2.2,1.1,248,0,43.6,38.9,0,"none"
"KCAPACIF132","2023-08-29T02:15",70.5,68.9,2.9,1.1,3.4,2.2,249,0,42.6,36.6,0,"none"
"KCAPACIF132","2023-08-29T02:30",70.3,69.3,2.9,1.1,3.4,2.2,249,0,43.5,38.5,0,"none"
"KCAPACIF132","2023-08-29T02:45",70.3,68.9,2.7,0.9,3.4,2.2,249,0,44.5,40.3,0,"none"
"KCAPACIF132","2023-08-29T03:00",70,68.9,2.7,0.9,3.4,2.2,250,0,45.1,41.3,0,"none"
"KCAPACIF132","2023-08-29T03:15",69.1,68,3.4,1.3,3.4,2.2,250,0,45.2,42.9,0,"none"
"KCAPACIF132","2023-08-29T03:30",69.3,67.6,2.2,1.1,3.4,2.2,249,0,45.4,42.3,0,"none"
"KCAPACIF132","2023-08-29T03:45",68.2,67.5,2.2,1.1,2.2,2.2,248,0,46.3,45.7,0,"none"
"KCAPACIF132","2023-08-29T04:00",68.4,67.3,2.7,1.1,3.4,2.2,251,0,46,45.7,0,"none"
"KCAPACIF132","2023-08-29T04:15",68.4,67.8,2.9,1.1,3.4,2.2,250,0,46.7,46.1,0,"none"
"KCAPACIF132","2023-08-29T04:30",68.2,66.9,2.2,1.1,2.2,2.2,248,0,48.9,51.2,0,"none"
"KCAPACIF132","2023-08-29T04:45",67.6,66.6,2.2,0,2.2,1.1,248,0,49.1,51.9,0,"none"
"KCAPACIF132","2023-08-29T05:00",68,66.7,3.4,0.4,3.4,1.1,249,0,49.6,53.7,0,"none"
"KCAPACIF132","2023-08-29T05:15",68.4,67.1,2.5,0.4,3.4,1.1,246,0,50.4,53.9,0,"none"
"KCAPACIF132","2023-08-29T05:30",68.4,66.9,3.4,0.9,3.4,2.2,248,0,50.6,54.4,0,"none"
"KCAPACIF132","2023-08-29T05:45",68.4,66.6,2.5,0.4,3.4,1.1,250,0,51.3,54.8,0,"none"
"KCAPACIF132","2023-08-29T06:00",67.5,66,2.9,0.4,3.4,1.1,251,0,50.8,55.9,0,"none"
"KCAPACIF132","2023-08-29T06:15",68,66.7,3.1,1.1,3.4,2.2,251,0,51,55.1,0,"none"
"KCAPACIF132","2023-08-29T06:30",68.4,66.9,3.1,1.1,3.4,2.2,249,0,50.8,55.2,0,"none"
"KCAPACIF132","2023-08-29T06:45",67.5,66.7,2.2,0.9,2.2,1.1,251,0,51.8,57.6,0,"none"
"KCAPACIF132","2023-08-29T07:00",67.5,66.4,2.2,0,2.2,1.1,251,0,52.4,58.8,0,"none"
"KCAPACIF132","2023-08-29T07:15",69.3,67.5,1.1,0,1.1,0,252,0,53.1,57,0,"none"
"KCAPACIF132","2023-08-29T07:30",70.7,69.3,1.1,0,1.1,0,252,0,54.5,56.4,0,"none"
"KCAPACIF132","2023-08-29T07:45",71.6,70.7,1.1,0,1.1,0,252,0,54.2,54.6,0,"none"
"KCAPACIF132","2023-08-29T08:00",77.2,71.8,1.1,0,1.1,0,252,0,52.7,48.6,0,"none"
"KCAPACIF132","2023-08-29T08:15",78.3,76.3,0.9,0,1.1,0,250,0,55.8,47.9,0,"none"
"KCAPACIF132","2023-08-29T08:30",82.6,78.1,0.2,0,1.1,0,248,0,55.5,42.4,0,"none"
"KCAPACIF132","2023-08-29T08:45",82.2,80.2,1.1,0,1.1,0,249,0,58.6,45.3,0,"none"
"KCAPACIF132","2023-08-29T09:00",84.2,80.2,0.9,0,1.1,0,253,0,57.4,42.4,0,"none"
"KCAPACIF132","2023-08-29T09:15",84.4,83.3,1.8,0,2.2,0,144,0,58.4,41.7,0,"none"
"KCAPACIF132","2023-08-29T09:30",85.5,83.5,2,0,2.2,0,149,0,59.1,42.1,0,"none"
"KCAPACIF132","2023-08-29T09:45",85.5,84,1.3,0,2.2,0,89,0,60.2,44.1,0,"none"
"KCAPACIF132","2023-08-29T10:00",87.3,85.5,1.8,0,2.2,0,85,0,62.9,45.4,0,"none"
"KCAPACIF132","2023-08-29T10:15",88,87.1,1.3,0,2.2,0,78,0,64.8,46.9,0,"none"
"KCAPACIF132","2023-08-29T10:30",87.4,86.2,2.5,0,3.4,0,73,0,65.8,48.8,0,"none"
"KCAPACIF132","2023-08-29T10:45",87.8,86.2,3.1,0,4.5,1.1,143,0,64.3,45.8,0,"none"
"KCAPACIF132","2023-08-29T11:00",88.2,87.4,2.5,0,4.5,1.1,77,0,62.7,42.9,0,"none"
"KCAPACIF132","2023-08-29T11:15",89.1,87.8,2.9,0,3.4,1.1,110,0,62.3,42.2,0,"none"
"KCAPACIF132","2023-08-29T11:30",89.2,88.2,2.5,0,3.4,1.1,135,0,61.8,40.2,0,"none"
"KCAPACIF132","2023-08-29T11:45",91.2,89.2,1.8,0,3.4,1.1,186,0,61.2,37.9,0,"none"
"KCAPACIF132","2023-08-29T12:00",91.9,90.9,2.9,0,4.5,1.1,139,0,61.8,37.3,0,"none"
"KCAPACIF132","2023-08-29T12:15",91.9,90.5,2.7,0,3.4,1.1,180,0,61.1,36.8,0,"none"
"KCAPACIF132","2023-08-29T12:30",92.1,90.1,2.5,0,3.4,1.1,157,0,60.5,35.8,0,"none"
"KCAPACIF132","2023-08-29T12:45",93.6,92.1,2.5,0,3.4,1.1,166,0,59.8,33.9,0,"none"
"KCAPACIF132","2023-08-29T13:00",93.6,92.3,2.9,0,4.5,1.1,183,0,60.5,34.1,0,"none"
"KCAPACIF132","2023-08-29T13:15",93.6,91.8,2.9,0,3.4,1.1,197,0,60.7,34.1,0,"none"
"KCAPACIF132","2023-08-29T13:30",93.2,92.5,3.4,0,4.5,1.1,171,0,60.9,34.8,0,"none"
"KCAPACIF132","2023-08-29T13:45",93.6,91.2,3.4,0,4.5,1.1,148,0,60.6,34.2,0,"none"
"KCAPACIF132","2023-08-29T14:00",92.1,90.9,3.4,0,4.5,2.2,130,0,60.8,35.8,0,"none"
"KCAPACIF132","2023-08-29T14:15",91,90.3,2.9,0,4.5,1.1,143,0,61.1,37.2,0,"none"
"KCAPACIF132","2023-08-29T14:30",93.4,91,2.9,0,3.4,1.1,193,0,59.4,32.4,0,"none"
"KCAPACIF132","2023-08-29T14:45",93.7,92.5,2.7,0,3.4,1.1,103,0,60.2,32.9,0,"none"
"KCAPACIF132","2023-08-29T15:00",92.5,90.3,3.4,0,4.5,1.1,58,0,63.1,38.6,0,"none"
"KCAPACIF132","2023-08-29T15:15",91,90.3,3.4,0,4.5,1.1,172,0,62.6,39.3,0,"none"
"KCAPACIF132","2023-08-29T15:30",92.1,91,2.5,0,3.4,1.1,219,0,61.5,36.2,0,"none"
"KCAPACIF132","2023-08-29T15:45",93,91.4,1.8,0,3.4,0,186,0,61.2,35.5,0,"none"
"KCAPACIF132","2023-08-29T16:00",92.5,90.5,2.2,0,2.2,0,67,0,62.6,37.8,0,"none"
"KCAPACIF132","2023-08-29T16:15",90.5,89.1,2.2,0,2.2,1.1,139,0,62.9,40.2,0,"none"
"KCAPACIF132","2023-08-29T16:30",90,88.7,2.5,0,3.4,1.1,133,0,63.4,42.2,0,"none"
"KCAPACIF132","2023-08-29T16:45",90.3,89.2,2.2,0,3.4,0,151,0,63,40.5,0,"none"
"KCAPACIF132","2023-08-29T17:00",90.9,88.3,2,0,2.2,0,164,0,61.4,37.9,0,"none"
"KCAPACIF132","2023-08-29T17:15",89.1,87.6,1.3,0,2.2,1.1,180,0,61.7,40.7,0,"none"
"KCAPACIF132","2023-08-29T17:30",90.3,84.7,2.9,0,3.4,1.1,236,0,63,41.2,0,"none"
"KCAPACIF132","2023-08-29T17:45",84.6,82.6,2.5,0.9,3.4,2.2,251,0,61.7,48.4,0,"none"
"KCAPACIF132","2023-08-29T18:00",82.4,79,2.5,0.9,3.4,1.1,248,0,59.9,51.3,0,"none"
"KCAPACIF132","2023-08-29T18:15",79,78.3,3.4,0.9,3.4,1.1,251,0,59.1,51.1,0,"none"
"KCAPACIF132","2023-08-29T18:30",78.8,78.3,2.9,1.1,3.4,2.2,252,0,58.5,49.9,0,"none"
"KCAPACIF132","2023-08-29T18:45",78.3,77.9,3.1,1.6,3.4,2.2,253,0,57.6,49.6,0,"none"
"KCAPACIF132","2023-08-29T19:00",78.1,77.2,3.4,1.1,3.4,2.2,249,0,57.3,48.9,0,"none"
"KCAPACIF132","2023-08-29T19:15",77.2,75.9,2.9,1.3,3.4,2.2,253,0,56.7,49.8,0,"none"
"KCAPACIF132","2023-08-29T19:30",76.6,75.9,3.1,1.3,3.4,2.2,254,0,56.6,50.4,0,"none"
"KCAPACIF132","2023-08-29T19:45",76.5,75.6,2.9,1.3,3.4,2.2,247,0,56.5,51.2,0,"none"
"KCAPACIF132","2023-08-29T20:00",75.6,74.7,2.2,0.4,3.4,1.1,247,0,55.9,51.9,0,"none"
"KCAPACIF132","2023-08-29T20:15",74.8,74.1,2.9,0.9,3.4,2.2,250,0,53.8,48.5,0,"none"
"KCAPACIF132","2023-08-29T20:30",75,73.6,3.1,1.1,3.4,2.2,249,0,52.8,46.7,0,"none"
"KCAPACIF132","2023-08-29T20:45",74.5,73.6,2.5,0.9,3.4,2.2,249,0,50.4,43.1,0,"none"
"KCAPACIF132","2023-08-29T21:00",75.7,74.5,2.9,0.4,3.4,2.2,247,0,49.1,39.2,0,"none"
"KCAPACIF132","2023-08-29T21:15",76.6,74.8,2.9,0.7,3.4,2.2,245,0,47.9,36.7,0,"none"
"KCAPACIF132","2023-08-29T21:30",76.8,76.6,3.8,0.9,4.5,2.2,252,0,47.8,35.9,0,"none"
"KCAPACIF132","2023-08-29T21:45",77.7,75.9,4,0.2,5.8,2.2,253,0,47.2,34.6,0,"none"
"KCAPACIF132","2023-08-29T22:00",79.7,77.7,4.9,2.2,5.8,3.4,264,0,45.7,31.2,0,"none"
"KCAPACIF132","2023-08-29T22:15",79.7,78.4,4.3,1.6,5.8,3.4,257,0,46.6,31.3,0,"none"
"KCAPACIF132","2023-08-29T22:30",83.3,79.2,4.9,0.2,6.9,2.2,266,0,46.6,29.2,0,"none"
"KCAPACIF132","2023-08-29T22:45",83.1,79.2,1.8,0,2.2,0,213,0,49.5,31.5,0,"none"
"KCAPACIF132","2023-08-29T23:00",79,75,3.1,0.2,3.4,1.1,245,0,52,40.8,0,"none"
"KCAPACIF132","2023-08-29T23:15",75,73.9,2.2,0.9,2.2,2.2,244,0,51.9,44.5,0,"none"
"KCAPACIF132","2023-08-29T23:30",74.5,73.8,3.1,1.1,4.5,2.2,251,0,51.4,44.8,0,"none"
"KCAPACIF132","2023-08-29T23:45",74.3,72.9,2.5,0.7,3.4,1.1,245,0,51.9,45.6,0,"none"
"KCAPACIF132","2023-08-30T00:00",72.9,71.8,3.1,1.1,3.4,2.2,252,0,51.7,48.5,0,"none"
"KCAPACIF132","2023-08-30T00:15",72.9,71.8,3.1,1.1,3.4,2.2,252,0,51.7,48.5,0,"none"
"KCAPACIF132","2023-08-30T00:30",72.9,71.8,3.1,1.1,3.4,2.2,252,0,51.7,48.5,0,"none"
"KCAPACIF132","2023-08-30T00:45",72.9,71.8,3.1,1.1,3.4,2.2,252,0,51.7,48.5,0,"none"
