"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-17T00:00",51.6,51.3,1.3,0,2.2,1.1,240,0,32.6,48.5,0,"none"
"KCAPACIF132","2024-12-17T00:15",53.8,51.8,2,0,2.2,0,217,0,32.2,44.1,0,"none"
"KCAPACIF132","2024-12-17T00:30",53.6,52.5,1.8,0,2.2,0,237,0,32.5,44.8,0,"none"
"KCAPACIF132","2024-12-17T00:45",52.7,51.8,2.2,0,2.2,0,237,0,32.3,46.9,0,"none"
"KCAPACIF132","2024-12-17T01:00",51.8,51.4,2,0,2.2,1.1,242,0,32,47,0,"none"
"KCAPACIF132","2024-12-17T01:15",51.8,51.3,1.8,0.4,2.2,1.1,242,0,31.6,46.2,0,"none"
"KCAPACIF132","2024-12-17T01:30",51.8,50.9,2.2,0,2.2,1.1,242,0,31.7,46.5,0,"none"
"KCAPACIF132","2024-12-17T01:45",51.1,50.4,2,0,2.2,1.1,239,0,32,48.1,0,"none"
"KCAPACIF132","2024-12-17T02:00",50.5,50.2,1.8,0.2,2.2,1.1,242,0,32,49,0,"none"
"KCAPACIF132","2024-12-17T02:15",50.2,49.5,1.3,0,2.2,0,237,0,32.2,50.6,0,"none"
"KCAPACIF132","2024-12-17T02:30",50.2,49.3,1.8,0,2.2,1.1,240,0,32.3,51.1,0,"none"
"KCAPACIF132","2024-12-17T02:45",50,49.6,1.8,0,2.2,1.1,240,0,32.7,51.9,0,"none"
"KCAPACIF132","2024-12-17T03:00",50.2,49.8,2.2,0,2.2,1.1,241,0,32.6,51.2,0,"none"
"KCAPACIF132","2024-12-17T03:15",50.4,50,2.2,0,2.2,0,236,0,32.9,51.3,0,"none"
"KCAPACIF132","2024-12-17T03:30",50.4,49.6,2.9,0,3.4,0,235,0,32.9,51.3,0,"none"
"KCAPACIF132","2024-12-17T03:45",50.5,49.8,2.2,0,2.2,0,230,0,33.2,52.2,0,"none"
"KCAPACIF132","2024-12-17T04:00",50.4,49.6,2,0,2.2,0,236,0,33.3,52.8,0,"none"
"KCAPACIF132","2024-12-17T04:15",50.2,49.6,2,0,2.2,0,240,0,33.6,53.5,0,"none"
"KCAPACIF132","2024-12-17T04:30",50.4,49.8,2.2,0,2.2,0,240,0,33.9,53.6,0,"none"
"KCAPACIF132","2024-12-17T04:45",50,49.5,1.3,0,2.2,0,237,0,34.2,55.2,0,"none"
"KCAPACIF132","2024-12-17T05:00",49.5,49.1,2,0,2.2,0,239,0,34.4,56.1,0,"none"
"KCAPACIF132","2024-12-17T05:15",50.4,49.1,2.5,0.7,3.4,2.2,244,0,34.3,55.1,0,"none"
"KCAPACIF132","2024-12-17T05:30",50.2,49.3,2.5,0.2,3.4,2.2,241,0,34.9,55.9,0,"none"
"KCAPACIF132","2024-12-17T05:45",50,49.1,2.5,0.2,3.4,1.1,245,0,35.9,60.1,0,"none"
"KCAPACIF132","2024-12-17T06:00",50,48.6,2.2,0,2.2,1.1,240,0,36.6,61.9,0,"none"
"KCAPACIF132","2024-12-17T06:15",49.5,48.7,2.5,0.2,3.4,1.1,242,0,37.8,64.2,0,"none"
"KCAPACIF132","2024-12-17T06:30",49.3,47.8,1.1,0,1.1,0,236,0,38.1,67.2,0,"none"
"KCAPACIF132","2024-12-17T06:45",48.4,47.8,2.2,0,2.2,1.1,242,0,38.4,68.5,0,"none"
"KCAPACIF132","2024-12-17T07:00",48.2,47.5,2.2,0,2.2,1.1,242,0,38.1,68.9,0,"none"
"KCAPACIF132","2024-12-17T07:15",49.3,47.5,2.2,0,2.2,1.1,236,0,37.9,67.4,0,"none"
"KCAPACIF132","2024-12-17T07:30",50.5,49.3,2.2,0,2.2,0,235,0,39.1,67,0,"none"
"KCAPACIF132","2024-12-17T07:45",50.7,50.2,1.8,0,2.2,0,221,0,39.6,66.5,0,"none"
"KCAPACIF132","2024-12-17T08:00",51.8,50.7,0.2,0,1.1,0,205,0,40.3,65.9,0,"none"
"KCAPACIF132","2024-12-17T08:15",55.6,50.9,3.8,0,6.9,0,10,0,39.9,59.8,0,"none"
"KCAPACIF132","2024-12-17T08:30",62.6,56.1,12.3,0,19.5,3.4,138,0,40.1,46.4,0,"none"
"KCAPACIF132","2024-12-17T08:45",63.7,61.5,4.7,0,6.9,1.1,151,0,41.7,45.8,0,"none"
"KCAPACIF132","2024-12-17T09:00",64.6,61,9.8,0,15.9,1.1,69,0,41,42.9,0,"none"
"KCAPACIF132","2024-12-17T09:15",60.8,59.2,4,0,5.8,1.1,13,0,45.1,57,0,"none"
"KCAPACIF132","2024-12-17T09:30",61.5,59.7,1.8,0,2.2,0,163,0,46.2,57.6,0,"none"
"KCAPACIF132","2024-12-17T09:45",61.9,61.2,2.2,0,3.4,0,62,0,46,56.2,0,"none"
"KCAPACIF132","2024-12-17T10:00",63.1,61.7,2.5,0,3.4,0,114,0,47.3,57,0,"none"
"KCAPACIF132","2024-12-17T10:15",63,61.3,5.1,0,5.8,1.1,38,0,46.5,57.7,0,"none"
"KCAPACIF132","2024-12-17T10:30",63.9,62.2,2.7,0,4.5,1.1,226,0,46.6,54.1,0,"none"
"KCAPACIF132","2024-12-17T10:45",64.8,63.3,3.4,0,3.4,1.1,60,0,45.1,49.7,0,"none"
"KCAPACIF132","2024-12-17T11:00",65.3,64.4,2.5,0,3.4,1.1,134,0,43.6,45.9,0,"none"
"KCAPACIF132","2024-12-17T11:15",65.5,65.3,2.5,0,3.4,1.1,170,0,43.4,44.8,0,"none"
"KCAPACIF132","2024-12-17T11:30",65.7,65.1,2.2,0,3.4,1.1,104,0,44.1,45.7,0,"none"
"KCAPACIF132","2024-12-17T11:45",67.6,65.8,2.5,0,3.4,0,136,0,42.3,40.8,0,"none"
"KCAPACIF132","2024-12-17T12:00",70.3,67.6,1.1,0,1.1,0,214,0,42.1,37.1,0,"none"
"KCAPACIF132","2024-12-17T12:15",72.3,70.3,2.5,0,3.4,0,155,0,39.5,30.9,0,"none"
"KCAPACIF132","2024-12-17T12:30",73.6,72.3,4.7,0,5.8,2.2,188,0,35.3,25.2,0,"none"
"KCAPACIF132","2024-12-17T12:45",73,72.7,8.1,0,11.4,2.2,142,0,35.2,25.1,0,"none"
"KCAPACIF132","2024-12-17T13:00",74.7,73.2,6.5,0,9.2,2.2,184,0,35.9,25.1,0,"none"
"KCAPACIF132","2024-12-17T13:15",75,73.8,6.5,0.4,8.1,2.2,194,0,35.2,24.1,0,"none"
"KCAPACIF132","2024-12-17T13:30",75.2,73.8,5.1,0.2,6.9,3.4,125,0,34.5,23.1,0,"none"
"KCAPACIF132","2024-12-17T13:45",75.7,75,14.1,0.4,19.5,4.5,43,0,33.7,21.7,0,"none"
"KCAPACIF132","2024-12-17T14:00",76.5,75.9,12.5,0.7,17.2,8.1,50,0,33.5,21.1,0,"none"
"KCAPACIF132","2024-12-17T14:15",76.3,75.7,17.9,0.9,23.9,5.8,45,0,32.9,20.7,0,"none"
"KCAPACIF132","2024-12-17T14:30",76.3,75.6,12.3,0.2,21.7,5.8,109,0,32.8,20.7,0,"none"
"KCAPACIF132","2024-12-17T14:45",75.6,75,13.9,1.3,26.2,4.5,56,0,32.6,21,0,"none"
"KCAPACIF132","2024-12-17T15:00",75.2,75,16.3,1.3,26.2,6.9,25,0,32.6,20.9,0,"none"
"KCAPACIF132","2024-12-17T15:15",75,74.5,11.9,0.7,17.2,3.4,205,0,32.1,21,0,"none"
"KCAPACIF132","2024-12-17T15:30",75,74.7,13,0.9,17.2,4.5,154,0,31.9,20.6,0,"none"
"KCAPACIF132","2024-12-17T15:45",74.8,74.3,10.7,0.4,13.6,4.5,87,0,31.2,20.2,0,"none"
"KCAPACIF132","2024-12-17T16:00",74.8,74.5,11.9,0,18.3,5.8,14,0,30.6,19.7,0,"none"
"KCAPACIF132","2024-12-17T16:15",74.8,74.7,12.5,1.3,23.9,11.4,118,0,29.8,19,0,"none"
"KCAPACIF132","2024-12-17T16:30",74.7,74.3,9.6,0.4,13.6,4.5,82,0,29.6,19.1,0,"none"
"KCAPACIF132","2024-12-17T16:45",74.3,73.4,6.5,0,9.2,3.4,88,0,29.5,19.1,0,"none"
"KCAPACIF132","2024-12-17T17:00",73.2,72.7,10.7,0,13.6,2.2,173,0,29.4,20,0,"none"
"KCAPACIF132","2024-12-17T17:15",72.9,72.1,7.6,0,11.4,3.4,215,0,29.1,20,0,"none"
"KCAPACIF132","2024-12-17T17:30",72.1,72,10.5,0.2,13.6,3.4,191,0,28.9,20,0,"none"
"KCAPACIF132","2024-12-17T17:45",72,71.4,9.8,0.2,12.5,4.5,170,0,28.8,20.1,0,"none"
"KCAPACIF132","2024-12-17T18:00",71.4,71.1,6,0.4,9.2,3.4,173,0,28.6,20.2,0,"none"
"KCAPACIF132","2024-12-17T18:15",71.4,70.3,7.2,0,10.3,3.4,195,0,28.5,20.5,0,"none"
"KCAPACIF132","2024-12-17T18:30",71.1,70.3,6.9,0,9.2,3.4,182,0,27.8,20,0,"none"
"KCAPACIF132","2024-12-17T18:45",71.2,70.5,6.3,0,9.2,3.4,177,0,28,20,0,"none"
"KCAPACIF132","2024-12-17T19:00",70.5,70,5.4,0,6.9,2.2,193,0,28.5,20.9,0,"none"
"KCAPACIF132","2024-12-17T19:15",70.5,70,10.5,0,12.5,1.1,218,0,28.4,21,0,"none"
"KCAPACIF132","2024-12-17T19:30",70.9,70.3,8.1,0.9,10.3,4.5,224,0,28.4,20.6,0,"none"
"KCAPACIF132","2024-12-17T19:45",70.9,70.5,8.5,0.2,10.3,4.5,222,0,28.1,20.3,0,"none"
"KCAPACIF132","2024-12-17T20:00",70.5,70.2,6.5,0,9.2,4.5,227,0,28.6,21,0,"none"
"KCAPACIF132","2024-12-17T20:15",70.9,70.2,10.5,0.4,13.6,3.4,216,0,28.6,21,0,"none"
"KCAPACIF132","2024-12-17T20:30",70.9,70.5,8.5,0.7,12.5,5.8,209,0,28.9,21,0,"none"
"KCAPACIF132","2024-12-17T20:45",70.9,70.5,7.6,0,9.2,1.1,190,0,28.9,21,0,"none"
"KCAPACIF132","2024-12-17T21:00",71.4,70.3,7.2,0,10.3,2.2,147,0,29,21,0,"none"
"KCAPACIF132","2024-12-17T21:15",71.6,71.2,6.9,0.2,10.3,3.4,173,0,29.4,21,0,"none"
"KCAPACIF132","2024-12-17T21:30",71.6,70.9,4.9,0.2,5.8,2.2,135,0,29.3,21,0,"none"
"KCAPACIF132","2024-12-17T21:45",71.1,70.5,5.1,0,5.8,2.2,189,0,29.2,21,0,"none"
"KCAPACIF132","2024-12-17T22:00",71.2,70.9,5.4,0,8.1,2.2,203,0,29.3,21.1,0,"none"
"KCAPACIF132","2024-12-17T22:15",71.4,71.1,8.1,0,9.2,2.2,196,0,29.4,21.1,0,"none"
"KCAPACIF132","2024-12-17T22:30",71.4,70.9,6.7,0.2,11.4,3.4,212,0,29.6,21.3,0,"none"
"KCAPACIF132","2024-12-17T22:45",70.9,70.3,6,0.2,8.1,2.2,205,0,29.8,21.6,0,"none"
"KCAPACIF132","2024-12-17T23:00",70.5,70.2,5.8,0,8.1,2.2,204,0,29.8,22,0,"none"
"KCAPACIF132","2024-12-17T23:15",70.3,69.8,4.9,0,6.9,2.2,217,0,29.4,22,0,"none"
"KCAPACIF132","2024-12-17T23:30",70.7,69.8,7.2,0,9.2,2.2,223,0,29.7,22,0,"none"
"KCAPACIF132","2024-12-17T23:45",71.4,70.3,14.8,0.7,19.5,2.2,239,0,29.5,21.3,0,"none"
"KCAPACIF132","2024-12-18T00:00",71.1,70.9,16.3,2,19.5,9.2,241,0,30,21.8,0,"none"
"KCAPACIF132","2024-12-18T00:15",71.1,70.9,16.3,2,19.5,9.2,241,0,30,21.8,0,"none"
"KCAPACIF132","2024-12-18T00:30",71.1,70.9,16.3,2,19.5,9.2,241,0,30,21.8,0,"none"
"KCAPACIF132","2024-12-18T00:45",71.1,70.9,16.3,2,19.5,9.2,241,0,30,21.8,0,"none"
