"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-03T00:00",50,49.8,1.3,0,2.2,0,251,0,48.4,95,0,"none"
"KCAPACIF132","2024-11-03T00:15",49.8,49.6,2.2,0,2.2,0,248,0,48.2,95,0,"none"
"KCAPACIF132","2024-11-03T00:30",49.8,49.3,2.2,0.7,2.2,1.1,250,0,48,95,0,"none"
"KCAPACIF132","2024-11-03T00:45",49.8,49.1,2,0,2.2,0,252,0,47.8,95,0,"none"
"KCAPACIF132","2024-11-03T01:00",49.5,48.6,2.2,0,2.2,0,241,0,47.2,95,0,"none"
"KCAPACIF132","2024-11-03T01:15",49.6,48.2,2.9,0,3.4,0,243,0,46.7,94.5,0,"none"
"KCAPACIF132","2024-11-03T01:30",49.6,48.4,2.9,0,3.4,0,240,0,46.8,94,0,"none"
"KCAPACIF132","2024-11-03T01:45",48.9,48.4,2.5,0,3.4,0,240,0,46.6,94,0,"none"
"KCAPACIF132","2024-11-03T02:00",48.9,48,2.2,0,2.2,0,239,0,46.2,94,0,"none"
"KCAPACIF132","2024-11-03T02:15",48.2,47.7,2.2,0,2.2,0,244,0,45.9,94,0,"none"
"KCAPACIF132","2024-11-03T02:30",48.2,47.5,3.4,0,3.4,1.1,244,0,45.8,93.8,0,"none"
"KCAPACIF132","2024-11-03T02:45",48.4,48,1.3,0,2.2,0,218,0,46.1,92.1,0,"none"
"KCAPACIF132","2024-11-03T03:00",48.2,47.7,2.5,0,3.4,0,238,0,45.7,92,0,"none"
"KCAPACIF132","2024-11-03T03:15",49.1,48,3.1,0,3.4,1.1,241,0,45.9,91.6,0,"none"
"KCAPACIF132","2024-11-03T03:30",49.3,49.1,3.4,0.2,3.4,1.1,244,0,45.5,87.5,0,"none"
"KCAPACIF132","2024-11-03T03:45",49.6,49.1,3.1,0,3.4,0,242,0,45,85.1,0,"none"
"KCAPACIF132","2024-11-03T04:00",52.5,49.5,3.6,0,4.5,1.1,241,0,44.9,77.7,0,"none"
"KCAPACIF132","2024-11-03T04:15",55.4,52.5,4.5,0,6.9,1.1,234,0,44.6,68.5,0,"none"
"KCAPACIF132","2024-11-03T04:30",55.6,54.7,4.5,0,5.8,2.2,202,0,44.5,68.1,0,"none"
"KCAPACIF132","2024-11-03T04:45",55.2,54.3,4,0,8.1,1.1,214,0,44.8,68.1,0,"none"
"KCAPACIF132","2024-11-03T05:00",55,54.5,7.4,0,10.3,1.1,204,0,44.9,69.3,0,"none"
"KCAPACIF132","2024-11-03T05:15",55.8,54.9,10.7,0.7,13.6,3.4,55,0,44.7,67,0,"none"
"KCAPACIF132","2024-11-03T05:30",55.8,55.6,7.6,0,11.4,3.4,210,0,44.5,65.9,0,"none"
"KCAPACIF132","2024-11-03T05:45",56.1,55.6,8.5,0.4,11.4,2.2,100,0,43.8,63.5,0,"none"
"KCAPACIF132","2024-11-03T06:00",56.5,55.9,7.8,0.4,10.3,2.2,38,0,43.1,60.9,0,"none"
"KCAPACIF132","2024-11-03T06:15",57.2,56.5,10.1,0.2,13.6,2.2,66,0,42,57.7,0,"none"
"KCAPACIF132","2024-11-03T06:30",57.4,57,13.4,0.9,20.6,8.1,11,0,42.2,56.9,0,"none"
"KCAPACIF132","2024-11-03T06:45",58.1,57.4,16.8,2.2,34.2,8.1,5,0,41.7,54.7,0,"none"
"KCAPACIF132","2024-11-03T07:00",58.5,58.1,16.6,2,22.8,10.3,77,0,41.1,52.8,0,"none"
"KCAPACIF132","2024-11-03T07:15",58.6,58.3,14.1,0.9,21.7,8.1,41,0,40.8,51.6,0,"none"
"KCAPACIF132","2024-11-03T07:30",59.2,58.6,16.1,1.1,21.7,9.2,194,0,40.4,50.2,0,"none"
"KCAPACIF132","2024-11-03T07:45",59.4,59,26.2,1.8,35.3,9.2,172,0,41.2,51.4,0,"none"
"KCAPACIF132","2024-11-03T08:00",59.9,59.4,19.5,1.1,27.3,10.3,169,0,41.6,51,0,"none"
"KCAPACIF132","2024-11-03T08:15",60.1,59.9,18.8,2,28.6,9.2,186,0,41.2,49.9,0,"none"
"KCAPACIF132","2024-11-03T08:30",60.4,60.1,18.3,2.7,27.3,12.5,209,0,41.3,49.9,0,"none"
"KCAPACIF132","2024-11-03T08:45",60.4,60.3,14.8,3.4,23.9,12.5,32,0,41.6,50.1,0,"none"
"KCAPACIF132","2024-11-03T09:00",61,60.3,14.1,2.2,21.7,9.2,23,0,42.1,49.9,0,"none"
"KCAPACIF132","2024-11-03T09:15",62.2,61,10.7,0.4,18.3,6.9,76,0,41.9,47.6,0,"none"
"KCAPACIF132","2024-11-03T09:30",63.1,62.2,15.4,1.1,20.6,5.8,161,0,41.8,46.1,0,"none"
"KCAPACIF132","2024-11-03T09:45",63.3,62.6,15.7,1.6,19.5,6.9,57,0,41.5,44.8,0,"none"
"KCAPACIF132","2024-11-03T10:00",64.2,63.3,13.4,1.1,19.5,9.2,102,0,41.3,43.3,0,"none"
"KCAPACIF132","2024-11-03T10:15",64.8,64,12.5,2,23.9,9.2,112,0,40.9,41.9,0,"none"
"KCAPACIF132","2024-11-03T10:30",64.8,64.6,19,2.2,22.8,8.1,54,0,41.1,42.1,0,"none"
"KCAPACIF132","2024-11-03T10:45",66.4,64.6,11.2,0,15.9,3.4,69,0,40.7,41.1,0,"none"
"KCAPACIF132","2024-11-03T11:00",67.8,66.4,7.6,0,10.3,2.2,10,0,41.5,38.5,0,"none"
"KCAPACIF132","2024-11-03T11:15",68.7,67.1,8.5,0,12.5,2.2,221,0,41,37.1,0,"none"
"KCAPACIF132","2024-11-03T11:30",69.1,67.6,14.8,0.2,20.6,2.2,248,0,40.4,36.4,0,"none"
"KCAPACIF132","2024-11-03T11:45",69.1,68.2,15,1.1,18.3,4.5,206,0,40.2,35.6,0,"none"
"KCAPACIF132","2024-11-03T12:00",69.1,68.4,14.5,0.4,18.3,6.9,228,0,39.8,34.6,0,"none"
"KCAPACIF132","2024-11-03T12:15",68.9,68,11.2,0.2,15.9,5.8,99,0,39.7,34.9,0,"none"
"KCAPACIF132","2024-11-03T12:30",69.8,68.7,10.5,1.1,12.5,4.5,160,0,39.6,34.3,0,"none"
"KCAPACIF132","2024-11-03T12:45",70,69.3,13.2,0.7,19.5,5.8,116,0,39.8,33.5,0,"none"
"KCAPACIF132","2024-11-03T13:00",70.2,69.3,15.2,0.7,17.2,4.5,222,0,39.6,33.2,0,"none"
"KCAPACIF132","2024-11-03T13:15",70.3,69.6,13,0.9,18.3,3.4,90,0,40.1,33.5,0,"none"
"KCAPACIF132","2024-11-03T13:30",70.7,69.8,13.2,2,15.9,5.8,132,0,39.6,33,0,"none"
"KCAPACIF132","2024-11-03T13:45",71.2,69.8,10.5,0.9,20.6,3.4,218,0,39.5,32.4,0,"none"
"KCAPACIF132","2024-11-03T14:00",70.9,70.3,13.9,0.2,17.2,4.5,136,0,39.4,31.8,0,"none"
"KCAPACIF132","2024-11-03T14:15",71.6,70.7,11.2,0.2,17.2,4.5,181,0,38.1,30.2,0,"none"
"KCAPACIF132","2024-11-03T14:30",71.6,71.1,8.1,0.7,11.4,3.4,221,0,38.1,29.8,0,"none"
"KCAPACIF132","2024-11-03T14:45",71.4,70.7,10.7,0.2,13.6,4.5,146,0,37.4,29.3,0,"none"
"KCAPACIF132","2024-11-03T15:00",71.2,70.7,9.2,0.2,12.5,4.5,215,0,37.1,29,0,"none"
"KCAPACIF132","2024-11-03T15:15",71.1,70.3,8.9,0.7,13.6,4.5,234,0,37.2,29.3,0,"none"
"KCAPACIF132","2024-11-03T15:30",70.3,68.9,11.6,0.2,14.8,3.4,171,0,36.8,30.5,0,"none"
"KCAPACIF132","2024-11-03T15:45",69.1,68.7,10.1,0.9,13.6,5.8,215,0,36.1,30,0,"none"
"KCAPACIF132","2024-11-03T16:00",68.7,68.2,11.4,0,12.5,4.5,221,0,36.3,30.3,0,"none"
"KCAPACIF132","2024-11-03T16:15",68.2,67.5,6.9,0,13.6,1.1,224,0,35.9,31.1,0,"none"
"KCAPACIF132","2024-11-03T16:30",67.5,67.1,9.8,0.2,12.5,3.4,12,0,34.8,30,0,"none"
"KCAPACIF132","2024-11-03T16:45",67.1,67.1,12.1,0.7,18.3,5.8,24,0,33.1,28.3,0,"none"
"KCAPACIF132","2024-11-03T17:00",67.1,66.6,11.4,1.6,14.8,5.8,219,0,32.7,28,0,"none"
"KCAPACIF132","2024-11-03T17:15",66.6,66,12.1,0.4,17.2,3.4,212,0,32.2,28.2,0,"none"
"KCAPACIF132","2024-11-03T17:30",66.2,64.4,4.3,0.2,5.8,1.1,232,0,32.6,28.6,0,"none"
"KCAPACIF132","2024-11-03T17:45",64.8,64.2,5.4,0,6.9,2.2,242,0,34.4,32.7,0,"none"
"KCAPACIF132","2024-11-03T18:00",64.9,64.6,8.5,0,10.3,3.4,227,0,34.2,32,0,"none"
"KCAPACIF132","2024-11-03T18:15",64.6,64,6.9,0.2,10.3,3.4,192,0,33.8,32,0,"none"
"KCAPACIF132","2024-11-03T18:30",64,62.8,3.8,0,5.8,1.1,207,0,33.9,32.6,0,"none"
"KCAPACIF132","2024-11-03T18:45",62.8,59.5,3.4,0,4.5,1.1,242,0,34.2,35.5,0,"none"
"KCAPACIF132","2024-11-03T19:00",61,59.5,4.9,0,6.9,1.1,236,0,33.5,36.6,0,"none"
"KCAPACIF132","2024-11-03T19:15",62.4,61.2,8.9,0.2,11.4,3.4,135,0,33.5,34,0,"none"
"KCAPACIF132","2024-11-03T19:30",63,62.2,6.7,0.2,10.3,3.4,155,0,34.3,34.8,0,"none"
"KCAPACIF132","2024-11-03T19:45",63,62.4,6.3,0.2,10.3,3.4,145,0,34.8,35,0,"none"
"KCAPACIF132","2024-11-03T20:00",62.6,62.2,8.3,0.7,11.4,4.5,176,0,35.8,36.8,0,"none"
"KCAPACIF132","2024-11-03T20:15",62.4,61.9,6,0.7,6.9,3.4,190,0,36.5,38.2,0,"none"
"KCAPACIF132","2024-11-03T20:30",61.9,61.5,8.5,0.7,10.3,3.4,164,0,36.7,39,0,"none"
