"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-25T00:00",63.5,63.5,0.9,0,1.1,0,255,0,57.2,80,0,"none"
"KCAPACIF132","2024-06-25T00:15",63.5,63.5,1.1,0,1.1,0,255,0,57.4,80.5,0,"none"
"KCAPACIF132","2024-06-25T00:30",63.5,63.1,0.9,0,1.1,0,255,0,56.9,79.9,0,"none"
"KCAPACIF132","2024-06-25T00:45",63.3,63.1,1.3,0,2.2,0,255,0,56.6,78.9,0,"none"
"KCAPACIF132","2024-06-25T01:00",63.5,63.3,1.3,0,2.2,0,255,0,56.2,77.4,0,"none"
"KCAPACIF132","2024-06-25T01:15",63.5,63.3,1.1,0,1.1,0,255,0,56,76.7,0,"none"
"KCAPACIF132","2024-06-25T01:30",63.5,63.3,1.1,0,1.1,0,255,0,56,77.1,0,"none"
"KCAPACIF132","2024-06-25T01:45",63.5,63,1.1,0,1.1,0,255,0,56,77.1,0,"none"
"KCAPACIF132","2024-06-25T02:00",63,62.8,0,0,0,0,255,0,57.2,81.4,0,"none"
"KCAPACIF132","2024-06-25T02:15",63,62.2,0,0,0,0,255,0,56.8,82.1,0,"none"
"KCAPACIF132","2024-06-25T02:30",62.1,61.7,1.1,0,1.1,0,255,0,56.2,82,0,"none"
"KCAPACIF132","2024-06-25T02:45",61.9,61.5,0,0,0,0,255,0,56.7,83.9,0,"none"
"KCAPACIF132","2024-06-25T03:00",61.7,61.5,0,0,0,0,255,0,56.4,82.7,0,"none"
"KCAPACIF132","2024-06-25T03:15",62.1,61.7,1.1,0,1.1,0,255,0,55.7,80.4,0,"none"
"KCAPACIF132","2024-06-25T03:30",61.9,61.7,0,0,0,0,255,0,55.3,79,0,"none"
"KCAPACIF132","2024-06-25T03:45",61.9,61.7,1.1,0,1.1,0,255,0,55.4,79.4,0,"none"
"KCAPACIF132","2024-06-25T04:00",62.1,61.9,0,0,1.1,0,255,0,55.6,80.1,0,"none"
"KCAPACIF132","2024-06-25T04:15",62.8,61.9,1.3,0,2.2,0,255,0,55.8,79.2,0,"none"
"KCAPACIF132","2024-06-25T04:30",62.4,61.9,1.1,0,1.1,0,255,0,55.9,80.3,0,"none"
"KCAPACIF132","2024-06-25T04:45",62.6,62.1,2.2,0,2.2,0,258,0,55.5,78.4,0,"none"
"KCAPACIF132","2024-06-25T05:00",62.2,62.1,2.2,0,2.2,1.1,259,0,55.2,77.7,0,"none"
"KCAPACIF132","2024-06-25T05:15",62.2,61.9,2,0.2,2.2,1.1,259,0,55.2,77.8,0,"none"
"KCAPACIF132","2024-06-25T05:30",62.4,61.7,2.2,0,2.2,1.1,259,0,54.9,77,0,"none"
"KCAPACIF132","2024-06-25T05:45",61.7,61,2,0,2.2,0,259,0,55,79.9,0,"none"
"KCAPACIF132","2024-06-25T06:00",61.7,61.2,1.8,0,2.2,0,259,0,55.1,79.6,0,"none"
"KCAPACIF132","2024-06-25T06:15",61.3,61,1.3,0,2.2,0,258,0,55.6,81.8,0,"none"
"KCAPACIF132","2024-06-25T06:30",62.4,61.2,0,0,1.1,0,245,0,55.7,81.6,0,"none"
"KCAPACIF132","2024-06-25T06:45",67.5,62.4,0,0,0,0,245,0,56.7,73.3,0,"none"
"KCAPACIF132","2024-06-25T07:00",70.5,67.6,0,0,0,0,245,0,57.7,67.9,0,"none"
"KCAPACIF132","2024-06-25T07:15",71.6,69.8,0,0,0,0,246,0,58.2,63.6,0,"none"
"KCAPACIF132","2024-06-25T07:30",71.8,71.1,0.9,0,1.1,0,246,0,58.4,63.3,0,"none"
"KCAPACIF132","2024-06-25T07:45",71.6,69.8,1.1,0,1.1,0,235,0,58.6,65.1,0,"none"
"KCAPACIF132","2024-06-25T08:00",72.9,70.5,2.7,0,3.4,0,148,0,58.9,63.1,0,"none"
