"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-05T00:00",56.1,55.9,1.1,0,2.2,0,251,0,55.1,96.3,0,"none"
"KCAPACIF132","2024-06-05T00:15",56.1,55.9,2,0.2,2.2,1.1,251,0,55.3,97,0,"none"
"KCAPACIF132","2024-06-05T00:30",56.3,55.6,1.3,0,2.2,0,252,0,55,97,0,"none"
"KCAPACIF132","2024-06-05T00:45",55.9,55.6,1.3,0,2.2,0,252,0,55,97,0,"none"
"KCAPACIF132","2024-06-05T01:00",55.9,55.6,1.1,0,1.1,0,252,0,54.9,97,0,"none"
"KCAPACIF132","2024-06-05T01:15",55.9,55.6,0.9,0,1.1,0,252,0,54.9,97,0,"none"
"KCAPACIF132","2024-06-05T01:30",55.8,55.6,0,0,0,0,252,0,54.9,97,0,"none"
"KCAPACIF132","2024-06-05T01:45",55.8,55.6,0,0,0,0,252,0,55,97.4,0,"none"
"KCAPACIF132","2024-06-05T02:00",55.6,55.2,1.3,0,2.2,0,252,0,54.7,97.6,0,"none"
"KCAPACIF132","2024-06-05T02:15",55.4,55,0.9,0,1.1,0,252,0,54.7,98,0,"none"
"KCAPACIF132","2024-06-05T02:30",55.4,55,1.3,0,2.2,0,253,0,54.6,98,0,"none"
"KCAPACIF132","2024-06-05T02:45",55.2,55,1.1,0,1.1,1.1,253,0,54.5,98,0,"none"
"KCAPACIF132","2024-06-05T03:00",54.9,54.7,1.1,0,1.1,0,253,0,54.1,98,0,"none"
"KCAPACIF132","2024-06-05T03:15",54.7,54.5,0.7,0,1.1,0,253,0,54,98,0,"none"
"KCAPACIF132","2024-06-05T03:30",54.9,54.3,0.2,0,1.1,0,253,0,54,98,0,"none"
"KCAPACIF132","2024-06-05T03:45",55.2,54.9,1.6,0,2.2,0,253,0,54.4,98,0,"none"
"KCAPACIF132","2024-06-05T04:00",55.9,55.2,0,0,0,0,253,0,54.9,98,0,"none"
"KCAPACIF132","2024-06-05T04:15",56.5,55.9,0,0,0,0,253,0,55.4,98,0,"none"
"KCAPACIF132","2024-06-05T04:30",57,56.5,0.4,0,1.1,0,253,0,56.1,98,0,"none"
"KCAPACIF132","2024-06-05T04:45",57.2,57,0,0,0,0,255,0,56.5,98,0,"none"
"KCAPACIF132","2024-06-05T05:00",57,57,0,0,0,0,255,0,56.5,98,0,"none"
"KCAPACIF132","2024-06-05T05:15",57,56.7,1.1,0,1.1,0,256,0,56.1,98,0,"none"
"KCAPACIF132","2024-06-05T05:30",56.8,56.3,1.1,0,1.1,0,256,0,56,98.2,0,"none"
"KCAPACIF132","2024-06-05T05:45",56.3,55.9,0.9,0,1.1,0,235,0,55.6,98.9,0,"none"
"KCAPACIF132","2024-06-05T06:00",55.9,55.8,1.3,0,2.2,0,248,0,55.4,99,0,"none"
"KCAPACIF132","2024-06-05T06:15",55.9,55.8,0,0,0,0,238,0,55.4,99,0,"none"
