"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-17T00:00",61.5,61.3,1.1,0,2.2,0,261,0,60,95,0,"none"
"KCAPACIF132","2024-08-17T00:15",61.5,61.2,1.1,0,1.1,1.1,261,0,59.8,95,0,"none"
"KCAPACIF132","2024-08-17T00:30",61.2,61,1.1,0,1.1,1.1,261,0,59.5,95,0,"none"
"KCAPACIF132","2024-08-17T00:45",61.3,61,1.8,0,2.2,0,261,0,59.7,95.1,0,"none"
"KCAPACIF132","2024-08-17T01:00",61.3,60.8,1.1,0,1.1,0,261,0,59.7,95.5,0,"none"
"KCAPACIF132","2024-08-17T01:15",61.2,60.6,1.3,0,2.2,0,261,0,59.5,95.8,0,"none"
"KCAPACIF132","2024-08-17T01:30",61.2,60.4,1.1,0,1.1,1.1,261,0,59.5,96,0,"none"
"KCAPACIF132","2024-08-17T01:45",60.8,60.4,2.2,0,2.2,0,261,0,59.4,96,0,"none"
"KCAPACIF132","2024-08-17T02:00",60.6,60.3,1.8,0,2.2,0,261,0,59.3,96,0,"none"
"KCAPACIF132","2024-08-17T02:15",60.6,60.4,2.2,0,2.2,0,261,0,59.4,96,0,"none"
"KCAPACIF132","2024-08-17T02:30",60.6,60.1,1.8,0,2.2,0,261,0,59.1,96,0,"none"
"KCAPACIF132","2024-08-17T02:45",60.4,60.1,1.8,0,2.2,1.1,261,0,59.1,96,0,"none"
"KCAPACIF132","2024-08-17T03:00",60.6,60.3,1.8,0,2.2,0,261,0,59.3,96.1,0,"none"
"KCAPACIF132","2024-08-17T03:15",61.3,60.6,1.1,0,1.1,0,261,0,60.1,97,0,"none"
"KCAPACIF132","2024-08-17T03:30",61.9,61.3,0,0,0,0,261,0,60.8,97,0,"none"
"KCAPACIF132","2024-08-17T03:45",62.2,61.9,0,0,0,0,261,0,61.2,97,0,"none"
"KCAPACIF132","2024-08-17T04:00",63,62.2,0,0,0,0,261,0,61.5,97,0,"none"
"KCAPACIF132","2024-08-17T04:15",63.1,63,0,0,0,0,261,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T04:30",63.1,63,0,0,0,0,261,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T04:45",63.1,63.1,0,0,0,0,261,0,62.4,97,0,"none"
"KCAPACIF132","2024-08-17T05:00",63.1,63,0,0,0,0,261,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T05:15",63.1,63,0,0,0,0,261,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T05:30",63.1,62.8,1.3,0,2.2,0,261,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T05:45",63,63,1.1,0,1.1,0,267,0,62.2,97,0,"none"
"KCAPACIF132","2024-08-17T06:00",63.3,63,0,0,0,0,267,0,62.3,97,0,"none"
"KCAPACIF132","2024-08-17T06:15",63.7,63.3,0,0,0,0,267,0,62.7,96.9,0,"none"
"KCAPACIF132","2024-08-17T06:30",64,63.9,0.9,0,1.1,0,267,0,63.1,97,0,"none"
"KCAPACIF132","2024-08-17T06:45",64,63.9,0,0,0,0,267,0,63.1,97,0,"none"
"KCAPACIF132","2024-08-17T07:00",64.2,64,0,0,0,0,267,0,63,96,0,"none"
"KCAPACIF132","2024-08-17T07:15",64.6,64.2,0,0,0,0,267,0,63.1,96,0,"none"
"KCAPACIF132","2024-08-17T07:30",65.1,64.8,0,0,0,0,267,0,63.7,95.1,0,"none"
"KCAPACIF132","2024-08-17T07:45",65.7,65.1,0,0,0,0,267,0,63.6,94,0,"none"
"KCAPACIF132","2024-08-17T08:00",66.6,65.7,0.9,0,1.1,0,227,0,63.8,92.5,0,"none"
"KCAPACIF132","2024-08-17T08:15",67.1,66.6,0.9,0,1.1,0,227,0,64.2,91,0,"none"
"KCAPACIF132","2024-08-17T08:30",67.5,67.1,0.7,0,1.1,0,207,0,64.1,89.6,0,"none"
"KCAPACIF132","2024-08-17T08:45",68.2,67.5,1.1,0,2.2,0,202,0,64.2,88.6,0,"none"
"KCAPACIF132","2024-08-17T09:00",68.4,68,1.3,0,2.2,0,234,0,64.2,88,0,"none"
"KCAPACIF132","2024-08-17T09:15",68.9,68.2,0.9,0,1.1,0,164,0,64.5,86.4,0,"none"
"KCAPACIF132","2024-08-17T09:30",69.1,68.7,2,0,3.4,0,150,0,64.4,85.3,0,"none"
"KCAPACIF132","2024-08-17T09:45",70.2,69.1,2.5,0,3.4,0,120,0,64.6,84.7,0,"none"
"KCAPACIF132","2024-08-17T10:00",71.6,70.2,1.1,0,1.1,0,206,0,65.3,81.7,0,"none"
"KCAPACIF132","2024-08-17T10:15",73.6,71.6,0.9,0,1.1,0,221,0,65.7,78.4,0,"none"
"KCAPACIF132","2024-08-17T10:30",74.8,73.8,2.7,0,3.4,1.1,221,0,66.2,75.8,0,"none"
"KCAPACIF132","2024-08-17T10:45",75.6,74.3,3.1,0,4.5,1.1,118,0,66.4,74.7,0,"none"
"KCAPACIF132","2024-08-17T11:00",75.6,74.3,3.6,0,6.9,2.2,50,0,66.5,75.3,0,"none"
"KCAPACIF132","2024-08-17T11:15",76.1,74.8,4,0,6.9,1.1,90,0,67,74.9,0,"none"
"KCAPACIF132","2024-08-17T11:30",75.9,74.8,3.6,0,4.5,2.2,106,0,66.9,75.2,0,"none"
"KCAPACIF132","2024-08-17T11:45",75.7,74.7,4.3,0.7,5.8,2.2,100,0,66.7,74.9,0,"none"
"KCAPACIF132","2024-08-17T12:00",75.7,74.7,3.4,0,5.8,2.2,78,0,66.8,75.3,0,"none"
"KCAPACIF132","2024-08-17T12:15",76.8,74.7,2.9,0,4.5,2.2,112,0,66.5,73.2,0,"none"
"KCAPACIF132","2024-08-17T12:30",77.7,76.1,3.1,0,4.5,1.1,119,0,67.2,71.1,0,"none"
"KCAPACIF132","2024-08-17T12:45",77.5,76.3,4.5,0,5.8,2.2,76,0,67.1,72,0,"none"
"KCAPACIF132","2024-08-17T13:00",77.9,76.5,4.5,0.2,5.8,2.2,95,0,67.2,72.1,0,"none"
"KCAPACIF132","2024-08-17T13:15",77.7,76.6,4,0,5.8,2.2,89,0,67.5,72.3,0,"none"
"KCAPACIF132","2024-08-17T13:30",77.4,76.1,4.9,0.2,6.9,2.2,91,0,67.6,72.9,0,"none"
"KCAPACIF132","2024-08-17T13:45",76.8,75.9,4.5,0,5.8,2.2,63,0,67.5,73.8,0,"none"
"KCAPACIF132","2024-08-17T14:00",78.4,76.3,3.8,0,6.9,1.1,68,0,67.6,71.7,0,"none"
"KCAPACIF132","2024-08-17T14:15",77.7,77,4.5,0.4,8.1,3.4,73,0,67.6,72.1,0,"none"
"KCAPACIF132","2024-08-17T14:30",78.3,77,4.5,0,8.1,1.1,101,0,67.6,71.1,0,"none"
"KCAPACIF132","2024-08-17T14:45",77.7,76.5,4,0.2,5.8,2.2,94,0,67.4,72.4,0,"none"
"KCAPACIF132","2024-08-17T15:00",77.5,76.6,5.8,0,9.2,2.2,74,0,67.4,72.2,0,"none"
"KCAPACIF132","2024-08-17T15:15",78.1,76.6,3.1,0,4.5,1.1,139,0,66.9,70.7,0,"none"
"KCAPACIF132","2024-08-17T15:30",78.6,76.6,3.4,0,4.5,1.1,72,0,67.3,69.9,0,"none"
"KCAPACIF132","2024-08-17T15:45",78.3,76.8,2.9,0,4.5,1.1,103,0,66.9,69.9,0,"none"
"KCAPACIF132","2024-08-17T16:00",78.1,77.4,3.6,0,4.5,1.1,126,0,66.8,68.9,0,"none"
"KCAPACIF132","2024-08-17T16:15",77.7,77,2.7,0,4.5,1.1,188,0,66.8,69.6,0,"none"
"KCAPACIF132","2024-08-17T16:30",77.9,77.2,2.2,0,4.5,1.1,195,0,66.7,69,0,"none"
"KCAPACIF132","2024-08-17T16:45",78.6,77.2,2.2,0,2.2,1.1,207,0,66.6,67.9,0,"none"
"KCAPACIF132","2024-08-17T17:00",78.3,75.2,2.7,0,3.4,0,163,0,65.9,68.6,0,"none"
"KCAPACIF132","2024-08-17T17:15",75.4,74.1,2.5,0,3.4,1.1,175,0,65.3,72.1,0,"none"
"KCAPACIF132","2024-08-17T17:30",74.8,74.1,1.6,0,2.2,1.1,166,0,65,72.3,0,"none"
"KCAPACIF132","2024-08-17T17:45",75,73.8,2.9,0,4.5,0,165,0,64.9,73.1,0,"none"
"KCAPACIF132","2024-08-17T18:00",74.3,72.9,1.8,0,2.2,1.1,211,0,64.8,72.8,0,"none"
"KCAPACIF132","2024-08-17T18:15",72.9,70.7,2,0,3.4,0,209,0,63.7,76.1,0,"none"
"KCAPACIF132","2024-08-17T18:30",70.7,70,1.3,0,2.2,0,239,0,63.4,78.6,0,"none"
"KCAPACIF132","2024-08-17T18:45",70,68.7,1.3,0,2.2,0,239,0,62.8,79.6,0,"none"
"KCAPACIF132","2024-08-17T19:00",68.7,67.6,1.1,0,1.1,0,240,0,62.3,81.3,0,"none"
"KCAPACIF132","2024-08-17T19:15",67.6,66.7,2.5,0,3.4,0,241,0,62,83.1,0,"none"
"KCAPACIF132","2024-08-17T19:30",66.7,66.2,1.1,0,1.1,0,244,0,61.7,85,0,"none"
"KCAPACIF132","2024-08-17T19:45",66,64.9,2,0,2.2,1.1,247,0,61.2,85.8,0,"none"
"KCAPACIF132","2024-08-17T20:00",64.9,64.2,1.8,0,2.2,1.1,258,0,60.6,87,0,"none"
"KCAPACIF132","2024-08-17T20:15",64.2,63.7,1.8,0,2.2,1.1,249,0,60.3,88,0,"none"
"KCAPACIF132","2024-08-17T20:30",63.7,63,2,0,2.2,0,250,0,59.9,89,0,"none"
"KCAPACIF132","2024-08-17T20:45",63,62.4,1.1,0,1.1,0,254,0,59.5,90,0,"none"
"KCAPACIF132","2024-08-17T21:00",62.4,61.9,1.3,0,2.2,0,255,0,59.2,90,0,"none"
"KCAPACIF132","2024-08-17T21:15",61.9,61.5,1.3,0,2.2,0,255,0,59.4,91.3,0,"none"
"KCAPACIF132","2024-08-17T21:30",61.5,61,1.3,0,2.2,0,255,0,58.8,92.2,0,"none"
"KCAPACIF132","2024-08-17T21:45",61.3,60.8,1.6,0,2.2,1.1,255,0,58.9,93,0,"none"
"KCAPACIF132","2024-08-17T22:00",61.2,60.4,2.2,0,2.2,1.1,256,0,58.7,94,0,"none"
"KCAPACIF132","2024-08-17T22:15",60.8,60.3,1.3,0,2.2,1.1,256,0,58.5,94,0,"none"
"KCAPACIF132","2024-08-17T22:30",60.3,60.1,1.3,0,2.2,0,258,0,58.4,94,0,"none"
"KCAPACIF132","2024-08-17T22:45",60.8,59.9,1.3,0,2.2,0,257,0,58.5,94.8,0,"none"
"KCAPACIF132","2024-08-17T23:00",61.5,60.8,0,0,1.1,0,258,0,59.4,95,0,"none"
"KCAPACIF132","2024-08-17T23:15",62.1,61.5,1.1,0,1.1,0,257,0,60.3,95,0,"none"
"KCAPACIF132","2024-08-17T23:30",62.1,61.7,1.1,0,1.1,0,258,0,60.7,96,0,"none"
"KCAPACIF132","2024-08-17T23:45",61.7,61.5,1.1,0,1.1,0,258,0,60.4,96,0,"none"
"KCAPACIF132","2024-08-18T00:00",61.5,61.5,0.9,0,1.1,0,257,0,60.4,96,0,"none"
"KCAPACIF132","2024-08-18T00:15",61.5,61.5,0.9,0,1.1,0,257,0,60.4,96,0,"none"
"KCAPACIF132","2024-08-18T00:30",61.5,61.5,0.9,0,1.1,0,257,0,60.4,96,0,"none"
"KCAPACIF132","2024-08-18T00:45",61.5,61.5,0.9,0,1.1,0,257,0,60.4,96,0,"none"
