"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-13T00:00",67.1,66.9,4.9,0.2,7.4,2.5,123,0,27.2,22.2,0,"none"
"KCAPACIF132","2022-01-13T00:15",67.3,66.9,4.3,0,7.4,0,110,0,27,22,0,"none"
"KCAPACIF132","2022-01-13T00:30",66.9,65.8,2.7,0,4.9,0,135,0,30.6,26.3,0,"none"
"KCAPACIF132","2022-01-13T00:45",65.8,65.1,1.8,0,4.9,0,111,0,28.4,24.5,0,"none"
"KCAPACIF132","2022-01-13T01:00",65.8,65.1,1.8,0,4.9,0,100,0,27,23.3,0,"none"
"KCAPACIF132","2022-01-13T01:15",65.8,65.3,4.3,0,7.4,0,66,0,29,24.9,0,"none"
"KCAPACIF132","2022-01-13T01:30",65.3,63.9,2,0,2.5,0,76,0,30.1,27.1,0,"none"
"KCAPACIF132","2022-01-13T01:45",63.9,63.5,4.9,0,7.4,0,80,0,24.5,22.4,0,"none"
"KCAPACIF132","2022-01-13T02:00",66,63.9,3.6,0,7.4,2.5,79,0,23.2,20.4,0,"none"
"KCAPACIF132","2022-01-13T02:15",66.7,66,2.5,0,4.9,0,96,0,28.4,23.6,0,"none"
"KCAPACIF132","2022-01-13T02:30",66.6,64.6,3.6,0,7.4,0,73,0,30,26.2,0,"none"
"KCAPACIF132","2022-01-13T02:45",64.6,63.3,2.9,0,4.9,0,63,0,27.3,25.1,0,"none"
"KCAPACIF132","2022-01-13T03:00",63.3,62.4,1.1,0,2.5,0,73,0,28.5,26.9,0,"none"
"KCAPACIF132","2022-01-13T03:15",62.4,61.2,2.9,0,4.9,0,70,0,30.7,31.4,0,"none"
"KCAPACIF132","2022-01-13T03:30",61,60.6,2.7,0,4.9,0,59,0,25.5,26,0,"none"
"KCAPACIF132","2022-01-13T03:45",60.8,60.6,1.3,0,2.5,0,75,0,29.4,30.3,0,"none"
"KCAPACIF132","2022-01-13T04:00",60.6,59.9,1.8,0,2.5,0,64,0,29.2,30.9,0,"none"
"KCAPACIF132","2022-01-13T04:15",59.9,59.5,3.4,0,4.9,0,58,0,28.9,31.1,0,"none"
"KCAPACIF132","2022-01-13T04:30",59.7,59.5,2,0,2.5,0,72,0,29.4,31.4,0,"none"
"KCAPACIF132","2022-01-13T04:45",59.5,59.4,1.8,0,4.9,0,62,0,28.3,30.5,0,"none"
"KCAPACIF132","2022-01-13T05:00",59.5,59.4,0,0,0,0,78,0,28.8,31.1,0,"none"
"KCAPACIF132","2022-01-13T05:15",59.9,59.5,3.4,0,4.9,0,76,0,28.2,29.9,0,"none"
"KCAPACIF132","2022-01-13T05:30",60.1,59.9,0,0,0,0,67,0,27,28.2,0,"none"
"KCAPACIF132","2022-01-13T05:45",60.3,60.1,0,0,0,0,70,0,27,28.2,0,"none"
"KCAPACIF132","2022-01-13T06:00",60.4,60.1,2.9,0,7.4,0,62,0,26.8,27.7,0,"none"
"KCAPACIF132","2022-01-13T06:15",61,60.4,2,0,2.5,0,67,0,27.3,27.6,0,"none"
"KCAPACIF132","2022-01-13T06:30",61.2,61,2.7,0,7.4,0,21,0,27.5,27.8,0,"none"
"KCAPACIF132","2022-01-13T06:45",61,60.3,1.3,0,2.5,0,58,0,28.9,30.2,0,"none"
"KCAPACIF132","2022-01-13T07:00",60.3,59.9,2.7,0,4.9,0,75,0,26.9,28.1,0,"none"
"KCAPACIF132","2022-01-13T07:15",60.3,59.9,2.5,0,4.9,0,21,0,28.9,30.6,0,"none"
"KCAPACIF132","2022-01-13T07:30",60.3,59.4,1.8,0,2.5,0,81,0,33.6,36.6,0,"none"
"KCAPACIF132","2022-01-13T07:45",59.4,58.3,0,0,0,0,75,0,32.9,37.6,0,"none"
"KCAPACIF132","2022-01-13T08:00",58.5,58.3,2.9,0,4.9,0,71,0,32.1,36.8,0,"none"
"KCAPACIF132","2022-01-13T08:15",58.6,58.5,0,0,0,0,86,0,34,39.6,0,"none"
"KCAPACIF132","2022-01-13T08:30",58.5,58.1,0,0,0,0,123,0,36,43.3,0,"none"
"KCAPACIF132","2022-01-13T08:45",58.1,57.6,0.2,0,2.5,0,11,0,36.8,45.4,0,"none"
"KCAPACIF132","2022-01-13T09:00",57.6,57.4,5.8,0,7.4,0,107,0,35.8,43.9,0,"none"
"KCAPACIF132","2022-01-13T09:15",58.5,57.6,3.4,0,4.9,0,65,0,33.5,39.5,0,"none"
"KCAPACIF132","2022-01-13T09:30",59.2,58.5,2,0,2.5,0,67,0,35.3,41.5,0,"none"
"KCAPACIF132","2022-01-13T09:45",59.2,58.8,0,0,0,0,89,0,37.2,44.1,0,"none"
