"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-20T00:00",58.6,58.6,0,0,0,0,72,0,57.1,94.3,29.84,"none"
"KCAPACIF132","2019-06-20T00:15",58.6,58.6,0,0,0,0,127,0,57,94,29.83,"none"
"KCAPACIF132","2019-06-20T00:30",58.8,58.6,0,0,0,0,78,0,57,94,29.83,"none"
"KCAPACIF132","2019-06-20T00:45",59,58.8,2,0,4.9,0,20,0,57.2,94,29.83,"none"
"KCAPACIF132","2019-06-20T01:00",59,59,0.4,0,2.5,0,85,0,57.4,94,29.83,"none"
"KCAPACIF132","2019-06-20T01:15",59,59,2,0,4.9,0,63,0,57.1,93.3,29.83,"none"
"KCAPACIF132","2019-06-20T01:30",59,58.8,0,0,0,0,83,0,57.4,94,29.83,"none"
"KCAPACIF132","2019-06-20T01:45",59,58.6,1.8,0,2.5,0,72,0,57.2,94,29.82,"none"
"KCAPACIF132","2019-06-20T02:00",58.6,58.6,0.4,0,2.5,0,54,0,57,94,29.82,"none"
"KCAPACIF132","2019-06-20T02:15",58.6,58.6,0,0,0,0,102,0,57,94,29.82,"none"
"KCAPACIF132","2019-06-20T02:30",59,58.6,0,0,0,0,112,0,57.2,93.9,29.82,"none"
"KCAPACIF132","2019-06-20T02:45",59.2,59,0,0,0,0,122,0,57.4,94,29.81,"none"
"KCAPACIF132","2019-06-20T03:00",59.2,59.2,0,0,0,0,86,0,57.4,93.4,29.81,"none"
"KCAPACIF132","2019-06-20T03:15",59.2,59,2,0,2.5,0,68,0,57.6,94,29.8,"none"
"KCAPACIF132","2019-06-20T03:30",59,58.8,0.2,0,2.5,0,54,0,57.4,95,29.8,"none"
"KCAPACIF132","2019-06-20T03:45",58.8,58.6,0,0,0,0,71,0,57.2,95,29.8,"none"
"KCAPACIF132","2019-06-20T04:00",58.6,58.6,0,0,0,0,128,0,57.2,95,29.8,"none"
"KCAPACIF132","2019-06-20T04:15",58.8,58.6,0,0,0,0,137,0,57.3,95,29.8,"none"
"KCAPACIF132","2019-06-20T04:30",58.8,58.8,0,0,0,0,82,0,57.7,96,29.8,"none"
"KCAPACIF132","2019-06-20T04:45",58.8,58.8,0,0,0,0,83,0,57.8,96.8,29.8,"none"
"KCAPACIF132","2019-06-20T05:00",58.8,58.6,0,0,0,0,96,0,57.7,97,29.8,"none"
"KCAPACIF132","2019-06-20T05:15",58.6,58.6,0,0,0,0,167,0,57.7,97,29.8,"none"
"KCAPACIF132","2019-06-20T05:30",58.8,58.6,0,0,0,0,77,0,57.8,96.8,29.8,"none"
"KCAPACIF132","2019-06-20T05:45",58.8,58.8,0,0,0,0,100,0,57.7,96,29.8,"none"
"KCAPACIF132","2019-06-20T06:00",58.8,58.8,0,0,0,0,174,0,57.8,96.4,29.8,"none"
"KCAPACIF132","2019-06-20T06:15",58.8,58.8,0,0,0,0,157,0,57.9,97,29.8,"none"
"KCAPACIF132","2019-06-20T06:30",58.8,58.8,0,0,0,0,96,0,57.9,96.9,29.81,"none"
"KCAPACIF132","2019-06-20T06:45",58.8,58.8,0,0,0,0,75,0,57.5,95.3,29.81,"none"
"KCAPACIF132","2019-06-20T07:00",59,58.8,0,0,0,0,101,0,57.4,94.5,29.81,"none"
"KCAPACIF132","2019-06-20T07:15",59.2,59,0,0,0,0,137,0,57.4,94,29.81,"none"
"KCAPACIF132","2019-06-20T07:30",59.5,59.2,0,0,0,0,129,0,57.7,94,29.81,"none"
"KCAPACIF132","2019-06-20T07:45",59.7,59.5,0,0,0,0,117,0,57.7,93,29.82,"none"
"KCAPACIF132","2019-06-20T08:00",60.3,59.7,0,0,0,0,149,0,57.7,92,29.82,"none"
"KCAPACIF132","2019-06-20T08:15",60.6,60.3,0,0,0,0,129,0,57.8,90.7,29.82,"none"
"KCAPACIF132","2019-06-20T08:30",61,60.6,0,0,0,0,158,0,57.6,89.2,29.83,"none"
"KCAPACIF132","2019-06-20T08:45",61.5,61,0.2,0,2.5,0,56,0,57.5,86.8,29.83,"none"
"KCAPACIF132","2019-06-20T09:00",62.2,61.5,1.8,0,4.9,0,35,0,57.3,84.1,29.83,"none"
"KCAPACIF132","2019-06-20T09:15",62.8,62.2,1.8,0,2.5,0,14,0,56.7,80.6,29.83,"none"
"KCAPACIF132","2019-06-20T09:30",63.7,62.8,5.6,0,7.4,0,21,0,56.7,79.3,29.83,"none"
"KCAPACIF132","2019-06-20T09:45",64,63.7,2.7,0,4.9,0,4,0,56.8,77.8,29.82,"none"
"KCAPACIF132","2019-06-20T10:00",64.4,64,3.4,0,4.9,0,216,0,56.6,75.9,29.82,"none"
"KCAPACIF132","2019-06-20T10:15",64.9,64.4,2.5,0,4.9,0,135,0,56.7,75.3,29.82,"none"
"KCAPACIF132","2019-06-20T10:30",65.5,64.9,3.6,0,4.9,0,19,0,56.9,74.5,29.82,"none"
"KCAPACIF132","2019-06-20T10:45",66,65.5,2.7,0,4.9,0,136,0,57.2,73.5,29.83,"none"
"KCAPACIF132","2019-06-20T11:00",66.2,66,4,0,7.4,0,237,0,57.4,73.3,29.83,"none"
"KCAPACIF132","2019-06-20T11:15",66.7,66.2,2.9,0,7.4,0,193,0,57.6,72.8,29.83,"none"
"KCAPACIF132","2019-06-20T11:30",67.5,66.7,4.5,0,7.4,0,31,0,58.1,72.4,29.83,"none"
"KCAPACIF132","2019-06-20T11:45",67.8,67.5,3.4,0,4.9,0,228,0,57.8,70.1,29.83,"none"
