"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-18T00:00",50.7,50.5,1.1,0,1.1,0,245,0,49.6,96,0,"none"
"KCAPACIF132","2024-02-18T00:15",50.7,50.2,1.3,0,2.2,1.1,246,0,49.2,96,0,"none"
"KCAPACIF132","2024-02-18T00:30",51.6,50.4,1.3,0,2.2,0,246,0,49.8,97,0,"none"
"KCAPACIF132","2024-02-18T00:45",51.8,51.4,2.9,0,3.4,0,240,0,50.7,97,0,"none"
"KCAPACIF132","2024-02-18T01:00",52.2,51.8,0,0,0,0,241,0,51.1,97,0,"none"
"KCAPACIF132","2024-02-18T01:15",52.2,51.4,1.1,0,1.1,0,242,0,50.9,97,0,"none"
"KCAPACIF132","2024-02-18T01:30",51.8,51.4,1.1,0,1.1,0,252,0,50.6,96.6,0,"none"
"KCAPACIF132","2024-02-18T01:45",51.4,51.1,1.8,0,2.2,0,251,0,50.4,96.5,0,"none"
"KCAPACIF132","2024-02-18T02:00",51.3,51.1,2.2,0,2.2,1.1,250,0,50.4,97,0,"none"
"KCAPACIF132","2024-02-18T02:15",51.6,51.3,2.9,0,3.4,0,257,0,50.5,97,0,"none"
"KCAPACIF132","2024-02-18T02:30",52.2,51.6,2,0,3.4,0,253,0,50.6,95,0,"none"
"KCAPACIF132","2024-02-18T02:45",52.2,51.8,0,0,0,0,253,0,50,94,0,"none"
"KCAPACIF132","2024-02-18T03:00",52.2,51.6,1.8,0,2.2,0,256,0,50,94,0,"none"
"KCAPACIF132","2024-02-18T03:15",52.3,52.2,2.2,0,2.2,1.1,248,0,50.2,93,0,"none"
"KCAPACIF132","2024-02-18T03:30",52.5,52.3,1.1,0,1.1,0,254,0,50.4,92.1,0,"none"
"KCAPACIF132","2024-02-18T03:45",52.3,51.4,1.1,0,1.1,0,256,0,49.9,93,0,"none"
"KCAPACIF132","2024-02-18T04:00",51.6,51.3,2.2,0,2.2,1.1,255,0,49.8,95,0,"none"
"KCAPACIF132","2024-02-18T04:15",52.3,51.6,3.1,0,3.4,1.1,249,0,50,92.7,0,"none"
"KCAPACIF132","2024-02-18T04:30",52.7,52.3,3.1,0,3.4,0,243,0,50.1,91.8,0,"none"
"KCAPACIF132","2024-02-18T04:45",52.5,52.2,2.2,0,3.4,0,12,0,49.8,91,0,"none"
"KCAPACIF132","2024-02-18T05:00",52.3,52.3,0,0,1.1,0,229,0,50.2,92,0,"none"
"KCAPACIF132","2024-02-18T05:15",52.3,51.4,0,0,0,0,221,0,49.6,93.1,0,"none"
"KCAPACIF132","2024-02-18T05:30",51.4,51.1,0,0,0,0,226,0,49.6,94.4,0,"none"
"KCAPACIF132","2024-02-18T05:45",51.3,50.9,0,0,0,0,232,0,49.5,95,0,"none"
"KCAPACIF132","2024-02-18T06:00",51.1,50.2,1.3,0,2.2,0,236,0,49,95,0,"none"
"KCAPACIF132","2024-02-18T06:15",50.2,49.1,1.8,0,2.2,0,248,0,48.1,95.3,0,"none"
"KCAPACIF132","2024-02-18T06:30",49.1,48.9,2.2,0.4,2.2,1.1,249,0,48,96,0,"none"
"KCAPACIF132","2024-02-18T06:45",49.1,48.9,1.6,0.2,2.2,1.1,252,0,48,96,0,"none"
"KCAPACIF132","2024-02-18T07:00",50,48.9,1.1,0,1.1,0,253,0,48.3,97,0,"none"
"KCAPACIF132","2024-02-18T07:15",50.7,50,0,0,0,0,253,0,49.4,96.2,0,"none"
"KCAPACIF132","2024-02-18T07:30",51.6,50.7,0,0,0,0,253,0,49.9,96,0,"none"
"KCAPACIF132","2024-02-18T07:45",52.7,51.6,0,0,0,0,253,0,50.5,94.6,0,"none"
"KCAPACIF132","2024-02-18T08:00",53.2,52.7,0,0,0,0,253,0,50.7,93,0,"none"
"KCAPACIF132","2024-02-18T08:15",53.8,53.1,1.1,0,1.1,0,253,0,50.8,90.5,0,"none"
"KCAPACIF132","2024-02-18T08:30",55,53.8,0,0,0,0,265,0,50.7,86.9,0,"none"
"KCAPACIF132","2024-02-18T08:45",55.6,55,0,0,0,0,265,0,51.1,85.8,0,"none"
"KCAPACIF132","2024-02-18T09:00",56.3,55.4,1.1,0,1.1,0,265,0,51.1,85,0,"none"
"KCAPACIF132","2024-02-18T09:15",56.3,55.9,1.1,0,1.1,0,222,0,51.6,85,0,"none"
"KCAPACIF132","2024-02-18T09:30",55.8,55.6,1.8,0,2.2,0,148,0,52,87.4,0,"none"
"KCAPACIF132","2024-02-18T09:45",57.7,55.8,1.8,0,2.2,0,175,0,52.3,85.2,0,"none"
"KCAPACIF132","2024-02-18T10:00",57.9,57.6,1.3,0,2.2,0,132,0,52.7,83.6,0,"none"
"KCAPACIF132","2024-02-18T10:15",57.6,57.2,2.2,0,3.4,1.1,151,0,52.8,84.8,0,"none"
"KCAPACIF132","2024-02-18T10:30",58.1,57.7,2.2,0,3.4,0,175,0,52.8,83,0,"none"
"KCAPACIF132","2024-02-18T10:45",57.7,57.4,1.3,0,2.2,0,196,0,52.7,83.8,0,"none"
"KCAPACIF132","2024-02-18T11:00",57.9,57.4,3.8,0,4.5,0,76,0,52.7,83.7,0,"none"
"KCAPACIF132","2024-02-18T11:15",59.5,57.4,2.7,0,3.4,1.1,127,0,52.8,81.6,0,"none"
"KCAPACIF132","2024-02-18T11:30",59.9,58.8,4,0,5.8,1.1,70,0,53.2,80.8,0,"none"
"KCAPACIF132","2024-02-18T11:45",59.5,58.8,1.6,0,3.4,0,168,0,53.2,80.5,0,"none"
"KCAPACIF132","2024-02-18T12:00",59.5,58.8,2.2,0,3.4,0,110,0,53,80.2,0,"none"
"KCAPACIF132","2024-02-18T12:15",59,58.5,2.2,0,3.4,1.1,137,0,52.6,80.2,0,"none"
"KCAPACIF132","2024-02-18T12:30",59.4,58.5,2,0,2.2,0,74,0,52.8,80.2,0,"none"
"KCAPACIF132","2024-02-18T12:45",59.2,58.8,2.9,0,3.4,1.1,122,0,52.7,79.6,0,"none"
"KCAPACIF132","2024-02-18T13:00",59.4,58.6,3.4,0,4.5,1.1,200,0,52.6,79.1,0,"none"
"KCAPACIF132","2024-02-18T13:15",58.6,58.3,4.5,0,5.8,2.2,232,0,52.3,79.9,0,"none"
"KCAPACIF132","2024-02-18T13:30",59.7,58.5,1.6,0,2.2,1.1,218,0,52.4,78.9,0,"none"
"KCAPACIF132","2024-02-18T13:45",61.2,59.7,2.5,0,3.4,0,204,0,53.3,77.7,0,"none"
"KCAPACIF132","2024-02-18T14:00",60.6,59.9,2.7,0,3.4,0,205,0,53.6,78.3,0,"none"
"KCAPACIF132","2024-02-18T14:15",59.9,59.5,3.4,0,4.5,1.1,117,0,53.7,80.2,0,"none"
"KCAPACIF132","2024-02-18T14:30",59.7,59,2,0,2.2,1.1,75,0,53.7,80.5,0,"none"
"KCAPACIF132","2024-02-18T14:45",60.4,59.4,3.6,0,4.5,1.1,216,0,53,77.4,0,"none"
"KCAPACIF132","2024-02-18T15:00",62.2,60.3,3.4,0,4.5,1.1,21,0,53.4,74.2,0,"none"
"KCAPACIF132","2024-02-18T15:15",61.2,60.3,2.2,0,2.2,0,193,0,53.5,77.4,0,"none"
"KCAPACIF132","2024-02-18T15:30",61.2,59.7,2.2,0,3.4,1.1,122,0,54.7,81.4,0,"none"
"KCAPACIF132","2024-02-18T15:45",59.7,58.8,2.9,0,4.5,1.1,109,0,54.4,84,0,"none"
"KCAPACIF132","2024-02-18T16:00",58.8,58.3,3.1,0,3.4,0,108,0,54.2,85.6,0,"none"
"KCAPACIF132","2024-02-18T16:15",58.5,57.7,2.2,0,3.4,0,122,0,54.2,87,0,"none"
"KCAPACIF132","2024-02-18T16:30",57.7,57,2.2,0,3.4,0,109,0,53.9,87.9,0,"none"
"KCAPACIF132","2024-02-18T16:45",57.2,56.5,1.3,0,2.2,0,165,0,53.3,89,0,"none"
"KCAPACIF132","2024-02-18T17:00",56.5,56.1,1.6,0,2.2,0,91,0,52.9,89,0,"none"
"KCAPACIF132","2024-02-18T17:15",56.1,55.9,0.2,0,1.1,0,205,0,52.7,88.8,0,"none"
