"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-11T00:00",63,62.6,4,0.9,5.8,4.5,284,0,18.1,17.5,0,"none"
"KCAPACIF132","2023-11-11T00:15",64.2,62.8,6.7,1.3,9.2,5.8,278,0,17.1,16.1,0,"none"
"KCAPACIF132","2023-11-11T00:30",63.9,63.3,6,0.9,6.9,3.4,260,0,17.3,16.5,0,"none"
"KCAPACIF132","2023-11-11T00:45",64.2,63.1,4.9,0.7,6.9,3.4,268,0,16.8,16.2,0,"none"
"KCAPACIF132","2023-11-11T01:00",63.9,63.3,4.3,0.9,5.8,3.4,281,0,17.7,16.9,0,"none"
"KCAPACIF132","2023-11-11T01:15",63.5,62.2,4.7,0.2,5.8,2.2,265,0,17.2,17,0,"none"
"KCAPACIF132","2023-11-11T01:30",64.2,63,6,0.9,8.1,3.4,276,0,17,16.2,0,"none"
"KCAPACIF132","2023-11-11T01:45",64.4,62.8,4,1.1,8.1,2.2,274,0,17.5,16.3,0,"none"
"KCAPACIF132","2023-11-11T02:00",62.8,61.5,3.4,0.7,4.5,2.2,261,0,17.9,17.5,0,"none"
"KCAPACIF132","2023-11-11T02:15",62.1,61.7,3.8,0.7,4.5,2.2,268,0,17.6,17.7,0,"none"
"KCAPACIF132","2023-11-11T02:30",62.4,61.7,5.4,0.9,5.8,2.2,275,0,16.2,16.4,0,"none"
"KCAPACIF132","2023-11-11T02:45",63,62.4,4.5,0.9,5.8,3.4,265,0,16.2,16.3,0,"none"
"KCAPACIF132","2023-11-11T03:00",63.1,62.8,6.5,0.9,8.1,3.4,259,0,15.8,15.7,0,"none"
"KCAPACIF132","2023-11-11T03:15",64.2,63.3,7.2,1.8,8.1,4.5,267,0,15.2,14.8,0,"none"
"KCAPACIF132","2023-11-11T03:30",64.6,63.9,8.5,2.2,10.3,5.8,257,0,14.5,14.2,0,"none"
"KCAPACIF132","2023-11-11T03:45",64.6,64,9.2,1.6,11.4,6.9,258,0,14.5,14.2,0,"none"
"KCAPACIF132","2023-11-11T04:00",64.2,63.5,8.3,1.8,9.2,6.9,252,0,14.5,14.4,0,"none"
"KCAPACIF132","2023-11-11T04:15",63.7,61.2,6.5,1.3,8.1,3.4,255,0,15.6,16.2,0,"none"
"KCAPACIF132","2023-11-11T04:30",61.9,58.8,5.6,1.1,6.9,3.4,256,0,16.3,16.9,0,"none"
"KCAPACIF132","2023-11-11T04:45",59.7,58.5,4.9,1.3,5.8,4.5,268,0,15.7,18,0,"none"
"KCAPACIF132","2023-11-11T05:00",60.3,58.8,4.5,1.6,6.9,3.4,270,0,16,17.9,0,"none"
