"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-14T00:00",52.5,52.3,1.6,0.7,2.2,1.1,246,0,51.7,97,0,"none"
"KCAPACIF132","2024-10-14T00:15",53.6,52.3,2.2,0,2.2,0,240,0,51.8,96.8,0,"none"
"KCAPACIF132","2024-10-14T00:30",54.3,53.6,0,0,0,0,241,0,53.1,97,0,"none"
"KCAPACIF132","2024-10-14T00:45",55,54.3,0,0,0,0,241,0,53.7,97,0,"none"
"KCAPACIF132","2024-10-14T01:00",55.4,55,0,0,0,0,241,0,54.3,97,0,"none"
"KCAPACIF132","2024-10-14T01:15",55.9,55.4,1.3,0,2.2,0,180,0,54.8,97,0,"none"
"KCAPACIF132","2024-10-14T01:30",55.8,55.6,1.1,0,2.2,0,244,0,55,97.5,0,"none"
"KCAPACIF132","2024-10-14T01:45",56.1,55.8,0.9,0,1.1,0,219,0,55.2,98,0,"none"
"KCAPACIF132","2024-10-14T02:00",56.1,55.8,0.4,0,1.1,0,225,0,55.3,98,0,"none"
"KCAPACIF132","2024-10-14T02:15",56.3,55.8,1.1,0,1.1,0,245,0,55.4,98,0,"none"
"KCAPACIF132","2024-10-14T02:30",56.1,55.8,0.9,0,1.1,0,217,0,55.2,98,0,"none"
"KCAPACIF132","2024-10-14T02:45",56.5,56.1,0,0,0,0,224,0,55.6,98,0,"none"
"KCAPACIF132","2024-10-14T03:00",56.5,56.3,0.2,0,1.1,0,225,0,55.8,98,0,"none"
"KCAPACIF132","2024-10-14T03:15",56.3,55.9,1.8,0,2.2,0,242,0,55.5,98,0,"none"
"KCAPACIF132","2024-10-14T03:30",56.3,55.9,1.1,0,1.1,0,245,0,55.4,98,0,"none"
"KCAPACIF132","2024-10-14T03:45",56.3,56.1,0,0,0,0,245,0,55.7,98,0,"none"
"KCAPACIF132","2024-10-14T04:00",56.3,56.1,1.1,0,1.1,0,247,0,55.7,98,0,"none"
"KCAPACIF132","2024-10-14T04:15",56.5,56.1,0.9,0,1.1,0,250,0,55.6,97,0,"none"
"KCAPACIF132","2024-10-14T04:30",56.5,56.3,2.2,0,2.2,0,250,0,55.8,97,0,"none"
"KCAPACIF132","2024-10-14T04:45",56.7,56.5,2.2,0,2.2,0,233,0,55.5,96,0,"none"
"KCAPACIF132","2024-10-14T05:00",57,56.7,0.7,0,1.1,0,239,0,55.8,96,0,"none"
"KCAPACIF132","2024-10-14T05:15",57,57,0.9,0,1.1,0,244,0,55.9,96,0,"none"
"KCAPACIF132","2024-10-14T05:30",57,57,0.7,0,1.1,0,241,0,55.9,95.9,0,"none"
"KCAPACIF132","2024-10-14T05:45",57.2,57,0.9,0,1.1,0,234,0,55.6,95,0,"none"
"KCAPACIF132","2024-10-14T06:00",57.4,57.2,0,0,1.1,0,228,0,55.8,95,0,"none"
"KCAPACIF132","2024-10-14T06:15",57.6,57.4,0,0,0,0,232,0,55.9,95,0,"none"
"KCAPACIF132","2024-10-14T06:30",57.6,57.4,0,0,0,0,232,0,56,95,0,"none"
"KCAPACIF132","2024-10-14T06:45",57.7,57.6,0,0,0,0,232,0,56.1,95,0,"none"
"KCAPACIF132","2024-10-14T07:00",57.7,57.6,0,0,0,0,232,0,56.3,95,0,"none"
"KCAPACIF132","2024-10-14T07:15",57.9,57.7,2.7,0,3.4,0,197,0,56.1,94,0,"none"
"KCAPACIF132","2024-10-14T07:30",58.1,57.9,0,0,1.1,0,211,0,56.2,94,0,"none"
"KCAPACIF132","2024-10-14T07:45",58.1,58.1,0.2,0,1.1,0,201,0,56.3,94,0,"none"
"KCAPACIF132","2024-10-14T08:00",58.3,58.1,1.3,0,2.2,0,203,0,56.3,94,0,"none"
