"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-24T00:00",57,57,1.3,0,2.2,1.1,251,0,52.2,84,0,"none"
"KCAPACIF132","2024-08-24T00:15",56.8,56.7,2.2,0,2.2,1.1,251,0,51.9,84,0,"none"
"KCAPACIF132","2024-08-24T00:30",57.4,56.8,2.5,0.9,3.4,2.2,253,0,52,83.1,0,"none"
"KCAPACIF132","2024-08-24T00:45",56.8,56.7,2.2,0,2.2,1.1,255,0,51.8,84,0,"none"
"KCAPACIF132","2024-08-24T01:00",57,56.7,2.2,0.2,2.2,1.1,256,0,52,83.6,0,"none"
"KCAPACIF132","2024-08-24T01:15",57,56.3,2.5,0,3.4,1.1,248,0,51.8,83.3,0,"none"
"KCAPACIF132","2024-08-24T01:30",56.3,55.8,2.2,0,2.2,1.1,250,0,51.5,85.2,0,"none"
"KCAPACIF132","2024-08-24T01:45",56.5,55.8,1.8,0,2.2,1.1,251,0,51.5,84.4,0,"none"
"KCAPACIF132","2024-08-24T02:00",55.8,55.4,2.2,0.2,2.2,1.1,255,0,51.4,86,0,"none"
"KCAPACIF132","2024-08-24T02:15",55.6,55.4,2.2,0,2.2,0,255,0,51.4,86,0,"none"
"KCAPACIF132","2024-08-24T02:30",55.6,55.2,2,0,2.2,1.1,254,0,51.4,86.1,0,"none"
"KCAPACIF132","2024-08-24T02:45",55.8,55.2,2.2,0,2.2,0,244,0,52.2,89,0,"none"
"KCAPACIF132","2024-08-24T03:00",55.9,55.4,0.4,0,1.1,0,247,0,52.5,90,0,"none"
"KCAPACIF132","2024-08-24T03:15",57.9,55.9,1.8,0,2.2,0,247,0,54.3,92.1,0,"none"
"KCAPACIF132","2024-08-24T03:30",58.8,57.9,1.1,0,1.1,0,248,0,56.3,93,0,"none"
"KCAPACIF132","2024-08-24T03:45",58.8,57.9,1.3,0,2.2,0,248,0,56,93,0,"none"
"KCAPACIF132","2024-08-24T04:00",57.9,56.8,1.8,0,2.2,0,248,0,55.1,93.5,0,"none"
"KCAPACIF132","2024-08-24T04:15",56.8,55.8,1.3,0,2.2,0,249,0,54.2,94,0,"none"
"KCAPACIF132","2024-08-24T04:30",56.3,55.6,2.2,0,2.2,1.1,247,0,53.9,94.1,0,"none"
"KCAPACIF132","2024-08-24T04:45",55.8,54.9,1.3,0,2.2,0,249,0,53.2,94,0,"none"
"KCAPACIF132","2024-08-24T05:00",55.2,54.9,1.3,0,2.2,0,250,0,53.5,95,0,"none"
"KCAPACIF132","2024-08-24T05:15",55.4,54.5,1.1,0,1.1,1.1,250,0,53.2,95,0,"none"
"KCAPACIF132","2024-08-24T05:30",55.4,54.7,2.2,0,2.2,0,250,0,54,96,0,"none"
"KCAPACIF132","2024-08-24T05:45",55.2,54.7,2.2,0,2.2,0,250,0,53.7,96,0,"none"
"KCAPACIF132","2024-08-24T06:00",55.4,55,2.2,0,2.2,0,251,0,54,96,0,"none"
"KCAPACIF132","2024-08-24T06:15",55,54.3,1.3,0,2.2,0,251,0,53.5,96,0,"none"
"KCAPACIF132","2024-08-24T06:30",55.2,54.7,2.2,0,2.2,0,251,0,54,96.6,0,"none"
"KCAPACIF132","2024-08-24T06:45",55,54.9,0.9,0,2.2,0,251,0,54.1,96.6,0,"none"
"KCAPACIF132","2024-08-24T07:00",55.8,54.9,1.8,0,2.2,0,251,0,54.6,97,0,"none"
"KCAPACIF132","2024-08-24T07:15",57.2,55.8,0,0,0,0,252,0,55.2,97,0,"none"
"KCAPACIF132","2024-08-24T07:30",59.2,57.2,0.9,0,1.1,0,247,0,56.8,97,0,"none"
"KCAPACIF132","2024-08-24T07:45",60.1,59.2,0.7,0,1.1,0,214,0,58.5,96,0,"none"
"KCAPACIF132","2024-08-24T08:00",64.6,60.1,0.9,0,1.1,0,197,0,59,85.2,0,"none"
"KCAPACIF132","2024-08-24T08:15",68.2,64.6,1.1,0,1.1,0,196,0,59.3,74.9,0,"none"
"KCAPACIF132","2024-08-24T08:30",69.3,67.8,1.1,0,1.1,0,188,0,60.1,73.4,0,"none"
"KCAPACIF132","2024-08-24T08:45",70,67.8,1.3,0,2.2,0,188,0,59.5,71.8,0,"none"
"KCAPACIF132","2024-08-24T09:00",70.2,69.1,2,0,2.2,0,165,0,59.9,70.4,0,"none"
"KCAPACIF132","2024-08-24T09:15",70.5,69.3,3.6,0,4.5,0,98,0,60.2,71.2,0,"none"
"KCAPACIF132","2024-08-24T09:30",71.2,69.6,2.9,0,3.4,1.1,84,0,60.3,70,0,"none"
"KCAPACIF132","2024-08-24T09:45",71.8,70.9,2.9,0,4.5,1.1,131,0,60.4,68.3,0,"none"
"KCAPACIF132","2024-08-24T10:00",72.9,71.6,2.7,0,4.5,1.1,93,0,60.8,66.8,0,"none"
"KCAPACIF132","2024-08-24T10:15",73.6,72.1,3.6,0,4.5,1.1,191,0,60.7,66.2,0,"none"
"KCAPACIF132","2024-08-24T10:30",73.6,72.3,2.9,0,4.5,1.1,137,0,60.7,65.9,0,"none"
"KCAPACIF132","2024-08-24T10:45",73.6,72.3,2.9,0,4.5,1.1,116,0,60.8,65.1,0,"none"
"KCAPACIF132","2024-08-24T11:00",73.8,72.5,3.8,0,5.8,1.1,72,0,60.7,65.4,0,"none"
"KCAPACIF132","2024-08-24T11:15",74.3,73.2,2.7,0,4.5,1.1,143,0,60.8,63.5,0,"none"
"KCAPACIF132","2024-08-24T11:30",74.5,73,4.3,0,6.9,2.2,76,0,61.2,65.9,0,"none"
"KCAPACIF132","2024-08-24T11:45",74.5,73.4,4.5,0,6.9,2.2,87,0,61.9,65.9,0,"none"
"KCAPACIF132","2024-08-24T12:00",75.7,73.8,3.1,0,4.5,2.2,80,0,61.9,63.8,0,"none"
"KCAPACIF132","2024-08-24T12:15",75.6,73.8,4.9,0.2,6.9,1.1,96,0,61.4,63.8,0,"none"
"KCAPACIF132","2024-08-24T12:30",75.9,73.8,3.8,0,5.8,2.2,86,0,61.4,61.7,0,"none"
"KCAPACIF132","2024-08-24T12:45",75.9,74.7,4,0.2,5.8,2.2,71,0,60.3,60.1,0,"none"
"KCAPACIF132","2024-08-24T13:00",76.1,75.4,3.8,0.2,5.8,2.2,76,0,60.2,58.7,0,"none"
"KCAPACIF132","2024-08-24T13:15",77,75.6,3.8,0,5.8,1.1,96,0,59.1,55.2,0,"none"
"KCAPACIF132","2024-08-24T13:30",77.4,75.7,4.9,0,9.2,2.2,43,0,60.3,56.5,0,"none"
"KCAPACIF132","2024-08-24T13:45",79,75.4,3.6,0,9.2,1.1,153,0,60,54.4,0,"none"
"KCAPACIF132","2024-08-24T14:00",78.1,75,3.8,0,5.8,1.1,68,0,60.5,56,0,"none"
"KCAPACIF132","2024-08-24T14:15",75.9,74.7,4.5,0.2,5.8,2.2,93,0,60.5,60.1,0,"none"
"KCAPACIF132","2024-08-24T14:30",75.6,74.7,5.1,0,8.1,2.2,85,0,60.5,60.5,0,"none"
"KCAPACIF132","2024-08-24T14:45",76.8,75.2,4.5,0,6.9,2.2,90,0,61.3,59.8,0,"none"
"KCAPACIF132","2024-08-24T15:00",75.7,74.8,3.4,0.2,5.8,1.1,88,0,61.4,61.5,0,"none"
"KCAPACIF132","2024-08-24T15:15",75.6,74.3,4.9,0,5.8,2.2,89,0,61.5,62.4,0,"none"
"KCAPACIF132","2024-08-24T15:30",74.5,73.8,5.8,0.2,8.1,3.4,97,0,61.5,64.7,0,"none"
"KCAPACIF132","2024-08-24T15:45",75,73.6,3.8,0,5.8,2.2,118,0,61.5,64.3,0,"none"
"KCAPACIF132","2024-08-24T16:00",74.8,73.8,3.8,0.2,5.8,2.2,158,0,61.5,64.8,0,"none"
"KCAPACIF132","2024-08-24T16:15",73.9,72.9,4.7,0,5.8,2.2,85,0,61.1,65.4,0,"none"
"KCAPACIF132","2024-08-24T16:30",73.9,72.9,3.4,0,5.8,2.2,95,0,61.1,64.8,0,"none"
"KCAPACIF132","2024-08-24T16:45",74.7,73,3.4,0,4.5,1.1,134,0,61.1,63.9,0,"none"
"KCAPACIF132","2024-08-24T17:00",74.7,73.8,3.4,0,5.8,2.2,85,0,61.4,64.6,0,"none"
"KCAPACIF132","2024-08-24T17:15",73.9,73.4,2.9,0,3.4,1.1,117,0,61,64.3,0,"none"
"KCAPACIF132","2024-08-24T17:30",74.5,73.9,2.2,0,3.4,1.1,185,0,61.5,64.8,0,"none"
"KCAPACIF132","2024-08-24T17:45",75,73.6,2,0,3.4,0,176,0,61.5,63.6,0,"none"
"KCAPACIF132","2024-08-24T18:00",75,69.6,2.2,0,3.4,1.1,229,0,60.4,63.9,0,"none"
"KCAPACIF132","2024-08-24T18:15",69.6,69.3,1.1,0,2.2,0,237,0,60,71.9,0,"none"
"KCAPACIF132","2024-08-24T18:30",69.4,68.4,1.6,0,2.2,0,237,0,59.7,72.5,0,"none"
"KCAPACIF132","2024-08-24T18:45",68.4,67.1,2,0,2.2,0,252,0,59.1,73.9,0,"none"
"KCAPACIF132","2024-08-24T19:00",67.1,66.4,1.8,0,2.2,0,256,0,58.1,74.2,0,"none"
"KCAPACIF132","2024-08-24T19:15",66.4,65.5,2.2,0,2.2,0,256,0,57.6,74.6,0,"none"
"KCAPACIF132","2024-08-24T19:30",65.5,64.4,2.2,0,2.2,0,257,0,57.1,75.9,0,"none"
"KCAPACIF132","2024-08-24T19:45",64.4,63.7,2.2,0,2.2,0,258,0,56.4,77,0,"none"
"KCAPACIF132","2024-08-24T20:00",63.7,63.1,2.2,0,2.2,1.1,258,0,55.4,76,0,"none"
"KCAPACIF132","2024-08-24T20:15",63.3,63,2.5,0,3.4,1.1,260,0,54.8,73.6,29.19,"none"
"KCAPACIF132","2024-08-24T20:30",63.3,63,2,0,3.4,1.1,260,0,54.2,73,29.19,"none"
"KCAPACIF132","2024-08-24T20:45",63.3,63,2.9,0,3.4,1.1,260,0,54.1,72.1,29.19,"none"
"KCAPACIF132","2024-08-24T21:00",63.5,62.8,3.8,0,4.5,0,245,0,54,72,29.19,"none"
"KCAPACIF132","2024-08-24T21:15",64,63.1,0,0,0,0,246,0,54.5,72.1,0,"none"
"KCAPACIF132","2024-08-24T21:30",63.7,62.8,1.3,0,2.2,0,249,0,54.6,73,0,"none"
"KCAPACIF132","2024-08-24T21:45",63,62.6,1.8,0,2.2,1.1,240,0,54.5,74,0,"none"
"KCAPACIF132","2024-08-24T22:00",62.8,62.1,2.2,0.2,2.2,1.1,240,0,54.4,74.1,0,"none"
"KCAPACIF132","2024-08-24T22:15",62.1,61.9,3.1,0,3.4,1.1,243,0,54.1,76,0,"none"
"KCAPACIF132","2024-08-24T22:30",61.9,61.3,3.6,0,4.5,0,240,0,54,76.3,0,"none"
"KCAPACIF132","2024-08-24T22:45",62.1,60.8,2.7,0,3.4,1.1,238,0,53.8,75.6,0,"none"
"KCAPACIF132","2024-08-24T23:00",61.3,59.9,2,0,2.2,1.1,240,0,53.2,76.1,0,"none"
"KCAPACIF132","2024-08-24T23:15",60.3,59.7,2.2,0,2.2,1.1,243,0,52.6,76.4,0,"none"
"KCAPACIF132","2024-08-24T23:30",60.3,59.2,2.5,0,3.4,0,243,0,52.4,77,0,"none"
"KCAPACIF132","2024-08-24T23:45",60.1,59,2.5,0.2,3.4,1.1,248,0,52.5,76.7,0,"none"
"KCAPACIF132","2024-08-25T00:00",59.9,58.8,2,0,2.2,0,234,0,52.5,77.2,0,"none"
"KCAPACIF132","2024-08-25T00:15",59.9,58.8,2,0,2.2,0,234,0,52.5,77.2,0,"none"
"KCAPACIF132","2024-08-25T00:30",59.9,58.8,2,0,2.2,0,234,0,52.5,77.2,0,"none"
"KCAPACIF132","2024-08-25T00:45",59.9,58.8,2,0,2.2,0,234,0,52.5,77.2,0,"none"
