"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-10T08:45",57.9,56.8,8.3,0,10.3,2.2,243,0,32.3,38.2,29.3,"none"
"KCAPACIF132","2022-11-10T09:00",58.8,57.9,8.1,0.4,10.3,3.4,235,0,32.5,37.2,29.3,"none"
"KCAPACIF132","2022-11-10T09:15",59,58.5,9.6,0.7,14.8,3.4,234,0,32,36.1,29.3,"none"
"KCAPACIF132","2022-11-10T09:30",59.7,59,8.1,0,9.2,2.2,186,0,32.1,35.4,29.3,"none"
"KCAPACIF132","2022-11-10T09:45",61,59.5,8.1,0,10.3,1.1,235,0,32.7,34.7,29.3,"none"
"KCAPACIF132","2022-11-10T10:00",61,60.4,8.1,0.4,10.3,3.4,225,0,32.7,34.7,29.3,"none"
"KCAPACIF132","2022-11-10T10:15",62.6,60.6,6.7,0,8.1,1.1,194,0,32.9,33.4,29.3,"none"
"KCAPACIF132","2022-11-10T10:30",62.2,61.7,6,0.2,8.1,3.4,240,0,32.3,32.8,29.3,"none"
"KCAPACIF132","2022-11-10T10:45",63,61.7,4.3,0,8.1,1.1,234,0,31.9,31.2,29.3,"none"
"KCAPACIF132","2022-11-10T11:00",64.2,63,4,0,5.8,2.2,219,0,30.9,28.6,29.3,"none"
"KCAPACIF132","2022-11-10T11:15",64.2,63.3,3.6,0,4.5,1.1,58,0,29.3,27.1,29.29,"none"
"KCAPACIF132","2022-11-10T11:30",66.4,64.2,2.2,0,3.4,1.1,173,0,34.4,32.3,29.28,"none"
"KCAPACIF132","2022-11-10T11:45",66.4,64.8,3.4,0,4.5,1.1,76,0,37.7,36.3,29.27,"none"
"KCAPACIF132","2022-11-10T12:00",65.8,64.8,5.8,0,9.2,1.1,76,0,33.1,29.9,29.27,"none"
"KCAPACIF132","2022-11-10T12:15",66.6,65.1,2.2,0,4.5,1.1,71,0,30,26.4,29.27,"none"
"KCAPACIF132","2022-11-10T12:30",66.9,65.3,4.5,0,6.9,1.1,194,0,28.8,24.7,29.26,"none"
"KCAPACIF132","2022-11-10T12:45",66.2,65.3,5.4,0,5.8,1.1,115,0,30.4,26.2,29.25,"none"
"KCAPACIF132","2022-11-10T13:00",66,64.9,2.9,0,3.4,1.1,118,0,31.5,28.1,29.25,"none"
"KCAPACIF132","2022-11-10T13:15",66,64.8,3.1,0,4.5,1.1,95,0,31.6,28.1,29.24,"none"
"KCAPACIF132","2022-11-10T13:30",66.2,65.5,2.9,0,4.5,1.1,79,0,32.3,28.7,29.24,"none"
"KCAPACIF132","2022-11-10T13:45",66.6,65.3,3.1,0,4.5,1.1,64,0,33.4,29.6,29.24,"none"
"KCAPACIF132","2022-11-10T14:00",66,65.1,3.1,0,4.5,1.1,101,0,34.4,31.2,29.24,"none"
"KCAPACIF132","2022-11-10T14:15",66.4,64.8,2.9,0,4.5,1.1,108,0,34.5,31.9,29.24,"none"
"KCAPACIF132","2022-11-10T14:30",66.2,64.8,1.8,0,3.4,1.1,4,0,35,32.5,29.23,"none"
"KCAPACIF132","2022-11-10T14:45",66.4,64.6,3.8,0,4.5,0,152,0,34.5,30.9,29.23,"none"
"KCAPACIF132","2022-11-10T15:00",65.8,62.2,1.8,0,3.4,0,188,0,34.2,31.4,29.24,"none"
"KCAPACIF132","2022-11-10T15:15",62.2,59,3.1,0,3.4,0,235,0,35.7,41.1,29.23,"none"
"KCAPACIF132","2022-11-10T15:30",59.4,57.4,1.1,0,2.2,0,225,0,36.5,42.8,29.23,"none"
"KCAPACIF132","2022-11-10T15:45",57.4,55.6,2.2,0,2.2,1.1,247,0,37.8,49.5,29.23,"none"
"KCAPACIF132","2022-11-10T16:00",56.5,55.4,2.2,0,2.2,0,239,0,36.2,46.7,29.22,"none"
"KCAPACIF132","2022-11-10T16:15",56.7,55,2.5,0,3.4,0,224,0,36,46.6,29.22,"none"
"KCAPACIF132","2022-11-10T16:30",55,53.2,2.2,0,3.4,0,250,0,36.8,51.7,29.23,"none"
"KCAPACIF132","2022-11-10T16:45",53.4,52.9,2.7,0.4,3.4,1.1,250,0,35.7,51.7,29.22,"none"
"KCAPACIF132","2022-11-10T17:00",53.1,52.3,2.5,0.9,3.4,2.2,252,0,33.9,48.7,29.22,"none"
"KCAPACIF132","2022-11-10T17:15",52.9,52.3,2.9,0.2,3.4,2.2,245,0,34,48.9,29.22,"none"
"KCAPACIF132","2022-11-10T17:30",52.2,51.1,2.9,0,3.4,0,250,0,34.8,53.2,29.23,"none"
"KCAPACIF132","2022-11-10T17:45",51.6,51.1,2.5,0,3.4,0,244,0,35.9,55.2,29.23,"none"
"KCAPACIF132","2022-11-10T18:00",54,51.1,1.8,0,2.2,0,244,0,34.6,49.2,29.23,"none"
"KCAPACIF132","2022-11-10T18:15",55.2,53.6,2.2,0,3.4,0,232,0,34,44.8,29.23,"none"
"KCAPACIF132","2022-11-10T18:30",57.7,54.7,5.1,0,6.9,0,216,0,31.9,39.6,29.23,"none"
"KCAPACIF132","2022-11-10T18:45",58.5,57.7,6,1.1,8.1,3.4,234,0,32,36.6,29.24,"none"
"KCAPACIF132","2022-11-10T19:00",59.2,58.5,7.8,3.6,9.2,6.9,239,0,31.4,34.9,29.23,"none"
"KCAPACIF132","2022-11-10T19:15",59,58.5,7.4,2.9,10.3,6.9,242,0,31.3,35.2,29.24,"none"
"KCAPACIF132","2022-11-10T19:30",58.8,55.8,6,0,8.1,1.1,241,0,32,36.4,29.24,"none"
"KCAPACIF132","2022-11-10T19:45",57,55.6,4,0,5.8,0,235,0,32.5,39.5,29.24,"none"
"KCAPACIF132","2022-11-10T20:00",57.9,55.4,6.9,0,8.1,1.1,245,0,30.8,36.6,29.25,"none"
"KCAPACIF132","2022-11-10T20:15",56.7,54.1,2,0,2.2,0,173,0,32.1,42.4,29.26,"none"
"KCAPACIF132","2022-11-10T20:30",54.7,52.3,5.6,0,6.9,1.1,22,0,31.5,42.9,29.27,"none"
"KCAPACIF132","2022-11-10T20:45",56.8,54.5,7.6,0.7,9.2,2.2,246,0,30.2,36.8,29.26,"none"
"KCAPACIF132","2022-11-10T21:00",56.7,55.8,6,2.2,8.1,4.5,254,0,31,37.5,29.26,"none"
"KCAPACIF132","2022-11-10T21:15",57.4,56.1,7.2,3.8,9.2,5.8,269,0,31.3,36.9,29.27,"none"
"KCAPACIF132","2022-11-10T21:30",57.6,57,6.9,2.5,8.1,5.8,271,0,31.4,36.9,29.27,"none"
"KCAPACIF132","2022-11-10T21:45",57.2,56.5,6.3,1.1,6.9,4.5,261,0,31.7,38.1,29.27,"none"
"KCAPACIF132","2022-11-10T22:00",56.3,55.2,3.8,0.4,5.8,2.2,260,0,31.4,38.9,29.27,"none"
"KCAPACIF132","2022-11-10T22:15",55.9,55.2,3.1,0,3.4,1.1,256,0,30.5,38.1,29.27,"none"
"KCAPACIF132","2022-11-10T22:30",55.9,55.8,4,0.4,5.8,2.2,266,0,30.8,38.2,29.27,"none"
"KCAPACIF132","2022-11-10T22:45",57.2,55.9,6.3,1.8,8.1,4.5,262,0,29.8,35.3,29.27,"none"
"KCAPACIF132","2022-11-10T23:00",56.7,56.1,5.4,2,6.9,3.4,267,0,28.5,33.9,29.27,"none"
"KCAPACIF132","2022-11-10T23:15",56.7,56.3,4.9,1.6,6.9,3.4,265,0,27.4,32.5,29.26,"none"
"KCAPACIF132","2022-11-10T23:30",56.7,55.4,4.7,0.7,5.8,2.2,262,0,26.6,32.3,29.26,"none"
"KCAPACIF132","2022-11-10T23:45",56.8,55.8,5.8,0.9,8.1,2.2,266,0,26.4,31.1,29.26,"none"
"KCAPACIF132","2022-11-11T00:00",56.8,55.8,6.5,1.8,8.1,3.4,262,0,26.5,31.3,29.26,"none"
"KCAPACIF132","2022-11-11T00:15",56.8,55.8,6.5,1.8,8.1,3.4,262,0,26.5,31.3,29.26,"none"
"KCAPACIF132","2022-11-11T00:30",56.8,55.8,6.5,1.8,8.1,3.4,262,0,26.5,31.3,29.26,"none"
"KCAPACIF132","2022-11-11T00:45",56.8,55.8,6.5,1.8,8.1,3.4,262,0,26.5,31.3,29.26,"none"
