"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-13T00:00",42.8,42.6,0,0,0,0,77,0,41.2,94,30.09,"none"
"KCAPACIF132","2021-03-13T00:15",43.2,42.8,0,0,0,0,72,0,41.3,94,30.09,"none"
"KCAPACIF132","2021-03-13T00:30",43.2,43.2,0,0,0,0,77,0,41.5,94,30.09,"none"
"KCAPACIF132","2021-03-13T00:45",43.2,43,0,0,0,0,75,0,41.7,95,30.08,"none"
"KCAPACIF132","2021-03-13T01:00",43,42.6,0,0,0,0,73,0,41.4,95,30.08,"none"
"KCAPACIF132","2021-03-13T01:15",42.6,42.3,0,0,0,0,62,0,41.1,95,30.08,"none"
"KCAPACIF132","2021-03-13T01:30",42.3,41.9,2,0,4.9,0,76,0,40.6,95,30.08,"none"
"KCAPACIF132","2021-03-13T01:45",41.9,41.5,2,0,2.5,0,77,0,40.3,95,30.08,"none"
"KCAPACIF132","2021-03-13T02:00",41.4,41,2,0,2.5,0,66,0,39.9,95.4,30.08,"none"
"KCAPACIF132","2021-03-13T02:15",41,40.6,2,0,2.5,0,62,0,39.7,96,30.07,"none"
"KCAPACIF132","2021-03-13T02:30",40.6,40.6,2,0,2.5,0,71,0,39.6,96,30.07,"none"
"KCAPACIF132","2021-03-13T02:45",40.6,40.5,0,0,0,0,73,0,39.4,96,30.07,"none"
"KCAPACIF132","2021-03-13T03:00",40.5,40.3,0,0,0,0,74,0,39.5,96.5,30.06,"none"
"KCAPACIF132","2021-03-13T03:15",40.3,40.1,1.3,0,2.5,0,100,0,39.4,97,30.06,"none"
"KCAPACIF132","2021-03-13T03:30",40.5,40.3,0,0,0,0,62,0,39.6,97,30.06,"none"
"KCAPACIF132","2021-03-13T03:45",40.8,40.5,1.8,0,2.5,0,27,0,39.8,97,30.07,"none"
