"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-29T00:00",45.9,45.7,0,0,0,0,81,0,41.9,86.2,29.96,"none"
"KCAPACIF132","2020-03-29T00:15",45.7,45.5,0,0,0,0,94,0,41.4,85.1,29.96,"none"
"KCAPACIF132","2020-03-29T00:30",45.7,45.3,0,0,0,0,70,0,40.8,83.5,29.95,"none"
"KCAPACIF132","2020-03-29T00:45",45.9,45.7,0,0,0,0,78,0,41.3,84.1,29.95,"none"
"KCAPACIF132","2020-03-29T01:00",45.7,45.5,0,0,0,0,82,0,41.8,86.3,29.95,"none"
"KCAPACIF132","2020-03-29T01:15",45.7,45.5,2.7,0,7.4,0,61,0,41.4,85.4,29.95,"none"
"KCAPACIF132","2020-03-29T01:30",45.9,45.5,1.8,0,2.5,0,80,0,42.2,87.4,29.95,"none"
"KCAPACIF132","2020-03-29T01:45",46.4,45.9,1.3,0,2.5,0,69,0,41.7,85.4,29.95,"none"
"KCAPACIF132","2020-03-29T02:00",47.5,46.4,0.4,0,2.5,0,81,0,41.6,81.3,29.95,"none"
"KCAPACIF132","2020-03-29T02:15",47.8,47.5,1.8,0,2.5,0,75,0,43.4,85.4,29.95,"none"
"KCAPACIF132","2020-03-29T02:30",47.8,47.5,2.7,0,4.9,0,67,0,43.1,84.4,29.94,"none"
"KCAPACIF132","2020-03-29T02:45",47.8,47.5,0.9,0,2.5,0,10,0,43.3,84.4,29.94,"none"
"KCAPACIF132","2020-03-29T03:00",47.8,47.3,1.8,0,2.5,0,86,0,44.3,88.6,29.93,"none"
"KCAPACIF132","2020-03-29T03:15",47.3,46.2,2.5,0,4.9,0,68,0,44,89.6,29.93,"none"
"KCAPACIF132","2020-03-29T03:30",46.2,45.7,3.4,0,4.9,0,69,0,43.4,91.5,29.92,"none"
"KCAPACIF132","2020-03-29T03:45",45.7,45.3,2.7,0,7.4,0,38,0,42.9,90.3,29.92,"none"
"KCAPACIF132","2020-03-29T04:00",45.9,45.7,4,0,4.9,0,73,0,43.1,90.2,29.92,"none"
"KCAPACIF132","2020-03-29T04:15",45.9,45.5,1.8,0,2.5,0,70,0,43.2,90.2,29.92,"none"
"KCAPACIF132","2020-03-29T04:30",45.5,44.8,2,0,2.5,0,76,0,43.2,92.8,29.91,"none"
"KCAPACIF132","2020-03-29T04:45",44.8,44.6,0,0,0,0,90,0,42.8,92.6,29.92,"none"
"KCAPACIF132","2020-03-29T05:00",44.6,44.4,0,0,0,0,63,0,42.5,92.3,29.92,"none"
"KCAPACIF132","2020-03-29T05:15",44.6,44.4,2.5,0,4.9,0,80,0,42.5,92.7,29.92,"none"
"KCAPACIF132","2020-03-29T05:30",44.4,44.2,2,0,2.5,0,65,0,42.4,93,29.92,"none"
"KCAPACIF132","2020-03-29T05:45",44.2,44.2,1.8,0,2.5,0,76,0,42.4,93,29.93,"none"
"KCAPACIF132","2020-03-29T06:00",44.6,44.4,2,0,2.5,0,73,0,42.6,92.9,29.93,"none"
"KCAPACIF132","2020-03-29T06:15",44.6,44.6,0,0,0,0,83,0,42.8,93,29.93,"none"
"KCAPACIF132","2020-03-29T06:30",44.6,44.2,2,0,4.9,0,74,0,42.5,93,29.93,"none"
"KCAPACIF132","2020-03-29T06:45",44.2,43.9,2.5,0,4.9,0,69,0,42.1,93,29.93,"none"
"KCAPACIF132","2020-03-29T07:00",43.9,43.7,2.5,0,4.9,0,75,0,42,93.3,29.94,"none"
"KCAPACIF132","2020-03-29T07:15",43.9,43.7,1.8,0,2.5,0,75,0,41.9,93,29.94,"none"
"KCAPACIF132","2020-03-29T07:30",44.4,43.9,0,0,0,0,93,0,42.3,92.3,29.95,"none"
"KCAPACIF132","2020-03-29T07:45",46,44.4,0,0,0,0,104,0,42.4,90,29.95,"none"
"KCAPACIF132","2020-03-29T08:00",47.1,46,0,0,0,0,128,0,43.5,88.1,29.96,"none"
"KCAPACIF132","2020-03-29T08:15",48.7,47.1,0,0,0,0,134,0,43.2,82.3,29.96,"none"
"KCAPACIF132","2020-03-29T08:30",52.3,48.7,1.8,0,2.5,0,148,0,43,72.8,29.96,"none"
"KCAPACIF132","2020-03-29T08:45",55,52.3,2.5,0,4.9,0,232,0,44.5,73.2,29.96,"none"
"KCAPACIF132","2020-03-29T09:00",56.1,55,3.4,0,4.9,0,237,0,46.2,69.7,29.97,"none"
"KCAPACIF132","2020-03-29T09:15",57.4,56.1,2.9,0,4.9,0,230,0,45.9,67.4,29.97,"none"
"KCAPACIF132","2020-03-29T09:30",58.6,57.4,4.9,0,7.4,0,228,0,47.5,69.2,29.97,"none"
"KCAPACIF132","2020-03-29T09:45",59.4,58.6,4,0,4.9,0,227,0,49.6,71.5,29.98,"none"
"KCAPACIF132","2020-03-29T10:00",60.1,59.4,4.5,0,7.4,0,238,0,50.1,69.7,29.98,"none"
"KCAPACIF132","2020-03-29T10:15",61,60.1,3.6,0,4.9,0,256,0,49.2,65.5,29.98,"none"
"KCAPACIF132","2020-03-29T10:30",61.5,61,5.8,0,7.4,0,235,0,50,66.4,29.98,"none"
"KCAPACIF132","2020-03-29T10:45",61.9,61.5,4.5,0,7.4,0,229,0,50.1,65.8,29.98,"none"
"KCAPACIF132","2020-03-29T11:00",62.1,61.9,5.1,0,7.4,0,232,0,50.8,66.8,29.98,"none"
"KCAPACIF132","2020-03-29T11:15",62.2,61.9,5.6,0,7.4,0,234,0,50.4,65.2,29.98,"none"
"KCAPACIF132","2020-03-29T11:30",62.8,62.1,5.6,0,9.8,0,213,0,50.3,64.3,29.98,"none"
"KCAPACIF132","2020-03-29T11:45",63.1,62.8,6.5,0,9.8,0,208,0,50.5,63.7,29.98,"none"
"KCAPACIF132","2020-03-29T12:00",63.1,62.8,7.4,0,12.3,0,220,0,49.6,61.7,29.98,"none"
"KCAPACIF132","2020-03-29T12:15",63,62.4,8.9,0,15,2.5,224,0,50.2,63.3,29.98,"none"
"KCAPACIF132","2020-03-29T12:30",62.4,62.1,7.6,0,12.3,0,216,0,50.7,65.5,29.98,"none"
"KCAPACIF132","2020-03-29T12:45",62.1,61.7,7.4,0.2,9.8,2.5,225,0,50.8,66.9,29.97,"none"
"KCAPACIF132","2020-03-29T13:00",61.7,61.5,9.2,1.3,12.3,2.5,235,0,50.3,66.4,29.97,"none"
"KCAPACIF132","2020-03-29T13:15",61.7,61.5,9.6,1.1,15,2.5,236,0,50.1,65.9,29.97,"none"
"KCAPACIF132","2020-03-29T13:30",61.9,61.5,6.7,0,12.3,0,217,0,49.6,64.2,29.96,"none"
"KCAPACIF132","2020-03-29T13:45",61.9,61.5,6.7,0.2,9.8,2.5,225,0,50.4,66.2,29.95,"none"
"KCAPACIF132","2020-03-29T14:00",61.7,61.7,9.6,0.2,15,2.5,224,0,50.6,66.7,29.94,"none"
"KCAPACIF132","2020-03-29T14:15",62.1,61.5,6.7,0.4,9.8,2.5,218,0,51.7,69.4,29.94,"none"
"KCAPACIF132","2020-03-29T14:30",62.4,62.1,7.4,0.2,9.8,2.5,225,0,51.8,68.6,29.94,"none"
"KCAPACIF132","2020-03-29T14:45",63,62.4,11.9,0,17.4,0,228,0,49.7,62.3,29.93,"none"
"KCAPACIF132","2020-03-29T15:00",63.3,63,6,0,9.8,0,246,0,49.3,61,29.92,"none"
"KCAPACIF132","2020-03-29T15:15",63.3,63.1,9.6,0,12.3,2.5,204,0,48.9,59.4,29.92,"none"
"KCAPACIF132","2020-03-29T15:30",63.5,63.3,7.6,0,12.3,0,251,0,48.8,59,29.91,"none"
"KCAPACIF132","2020-03-29T15:45",63.9,63.5,9.2,0,12.3,0,123,0,49.5,59.6,29.91,"none"
"KCAPACIF132","2020-03-29T16:00",64.4,63.9,8.1,0,12.3,0,233,0,49.6,59.3,29.91,"none"
"KCAPACIF132","2020-03-29T16:15",64.8,64.4,6.7,0,9.8,0,216,0,49.3,57.6,29.91,"none"
"KCAPACIF132","2020-03-29T16:30",64.8,64.2,7.2,0,15,0,235,0,49.8,58.3,29.91,"none"
"KCAPACIF132","2020-03-29T16:45",64.2,62.8,7.6,0,12.3,0,178,0,49.4,60.8,29.91,"none"
"KCAPACIF132","2020-03-29T17:00",62.8,62.2,6,0,7.4,0,172,0,49,61.6,29.91,"none"
"KCAPACIF132","2020-03-29T17:15",62.4,62.2,9.2,0,12.3,0,169,0,47.4,57.9,29.91,"none"
"KCAPACIF132","2020-03-29T17:30",62.4,61.9,10.3,0,15,0,133,0,48,59.1,29.91,"none"
"KCAPACIF132","2020-03-29T17:45",61.9,60.6,7.4,0,12.3,0,106,0,48,62.5,29.91,"none"
"KCAPACIF132","2020-03-29T18:00",60.6,59.9,4,0,4.9,0,116,0,46.8,61.2,29.92,"none"
"KCAPACIF132","2020-03-29T18:15",59.9,59.9,4.5,0,7.4,0,152,0,46.7,61.7,29.92,"none"
"KCAPACIF132","2020-03-29T18:30",59.9,59.2,8.3,0,12.3,0,63,0,48.1,65.2,29.93,"none"
"KCAPACIF132","2020-03-29T18:45",59.2,58.3,6.7,0,12.3,0,69,0,47.9,67.2,29.93,"none"
"KCAPACIF132","2020-03-29T19:00",58.3,57.6,8.7,0,9.8,0,59,0,47.5,67.7,29.93,"none"
"KCAPACIF132","2020-03-29T19:15",57.6,57.2,11.4,0.2,17.4,2.5,76,0,47.7,69.8,29.94,"none"
"KCAPACIF132","2020-03-29T19:30",57.2,56.5,6.7,0,12.3,0,46,0,48.5,72.6,29.94,"none"
"KCAPACIF132","2020-03-29T19:45",56.5,55.6,8.7,0,15,0,73,0,48.6,75.2,29.94,"none"
"KCAPACIF132","2020-03-29T20:00",55.6,55,4.5,0,7.4,0,65,0,48.4,77,29.95,"none"
"KCAPACIF132","2020-03-29T20:15",55,54.5,7.4,0,9.8,0,57,0,48.2,78,29.95,"none"
"KCAPACIF132","2020-03-29T20:30",54.5,54.1,5.1,0,7.4,0,8,0,48,79,29.95,"none"
"KCAPACIF132","2020-03-29T20:45",54.1,53.8,2,0,4.9,0,45,0,48.2,80.2,29.96,"none"
"KCAPACIF132","2020-03-29T21:00",53.8,53.1,4.9,0,7.4,0,132,0,48.1,82,29.96,"none"
"KCAPACIF132","2020-03-29T21:15",53.1,52.5,1.8,0,4.9,0,108,0,48,83.2,29.98,"none"
"KCAPACIF132","2020-03-29T21:30",52.5,52.2,1.8,0,2.5,0,110,0,47.8,84.3,29.98,"none"
"KCAPACIF132","2020-03-29T21:45",52.2,52,4.9,0,7.4,0,138,0,47.6,84.8,29.97,"none"
"KCAPACIF132","2020-03-29T22:00",52.5,52,3.6,0,7.4,0,163,0,46.9,82.4,29.97,"none"
